,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2065,1.5844741505226545,0.9000000000000001,0.9990905471530107,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2066,1.264712247840655,0.7750000000000001,0.9990901009885325,400.74832635181843,-249.53316938424248,7.105820059599988e-09,4.390586582367405e-07,-100.0,-100.0
2067,1.5847653665389752,0.9000000000000001,0.9990896548175827,400.74832635181843,249.53316938424248,7.112291526629337e-09,4.390586582367405e-07,100.0,100.0
2068,1.2644206235471596,0.7750000000000001,0.9990892086401524,400.74832635181843,-249.53316938424248,7.118772066484788e-09,4.390586582367405e-07,-100.0,-100.0
2069,0.9907250713852083,0.6683000000000002,0.9990887634993708,400.74832635181843,-213.0015133863893,6.082123381376698e-09,4.390586582367405e-07,-85.35999999999996,-85.35999999999996
2070,0.9907250713852083,0.6683000000000002,0.9990883244407126,396.89173490018965,0.0,0.0,4.390586582367405e-07,0.0,0.0
2071,0.9907250713852083,0.6683000000000002,0.9990878853820544,396.89173490018965,0.0,0.0,4.390586582367405e-07,0.0,0.0
2072,1.0722613585038832,0.7000000000000002,0.9990874445114787,396.89173490018965,63.89651829453564,1.8119174915261065e-09,4.390586582367405e-07,25.359999999999957,25.359999999999957
2073,1.3297085555605834,0.8,0.9990869997317716,400.74832635181843,199.626535507394,5.72104882348223e-09,4.390586582367405e-07,80.0,80.0
2074,1.587391016773489,0.9000000000000001,0.9990865549468365,400.74832635181843,199.626535507394,5.726276915842344e-09,4.390586582367405e-07,80.0,80.0
2075,1.587391016773489,0.9000000000000001,0.9990861158881783,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2076,1.587391016773489,0.9000000000000001,0.9990856768295201,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2077,1.4942413387943514,0.8639500000000002,0.999085235700869,400.74832635181843,-71.96536605041544,2.0699928439808378e-09,4.390586582367405e-07,-28.83999999999996,-28.83999999999996
2078,1.4942413387943514,0.8639500000000002,0.9990847966422108,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2079,1.1706616816643614,0.7389500000000002,0.9990843503928936,400.74832635181843,-249.53316938424248,7.1906590473331145e-09,4.390586582367405e-07,-100.0,-100.0
2080,1.4297626530710228,0.8389500000000001,0.999083905576436,400.74832635181843,199.626535507394,5.757799364592479e-09,4.390586582367405e-07,80.0,80.0
2081,1.1055894655633511,0.7139500000000001,0.9990834593139292,400.74832635181843,-249.53316938424248,7.203848611281592e-09,4.390586582367405e-07,-100.0,-100.0
2082,1.1055894655633511,0.7139500000000001,0.999083020255271,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2083,1.1055894655633511,0.7139500000000001,0.9990825811966128,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2084,1.1055894655633511,0.7139500000000001,0.9990821421379545,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2085,1.4309547108524086,0.8389500000000001,0.9990816958489576,400.74832635181843,249.53316938424248,7.230338784201276e-09,4.390586582367405e-07,100.0,100.0
2086,1.105290406680984,0.7139500000000001,0.9990812495533148,400.74832635181843,-249.53316938424248,7.236984537142765e-09,4.390586582367405e-07,-100.0,-100.0
2087,0.7793266231378262,0.5889500000000002,0.9990808032510169,400.74832635181843,-249.53316938424248,7.243639634292398e-09,4.390586582367405e-07,-100.0,-100.0
2088,0.45306293907696826,0.4639500000000002,0.9990803569420545,379.11758148647436,-263.77041024558144,7.250304090241288e-09,4.390586582367405e-07,-100.0,-100.0
2089,0.7796269454592706,0.5889500000000002,0.9990799106264184,348.45668146549093,286.97971747717344,7.256977919606717e-09,4.390586582367405e-07,100.0,100.0
2090,0.4527621942928217,0.4639500000000002,0.9990794643040991,379.1512841227828,-263.7469637782274,7.263661137032198e-09,4.390586582367405e-07,-100.0,-100.0
2091,0.1255962752193835,0.3389500000000002,0.9990790179750871,348.44612023583284,-286.9884156905484,7.270353757187516e-09,4.390586582367405e-07,-100.0,-100.0
2092,-0.2018712355452118,0.2139500000000002,0.9990785716393731,315.865012537021,-316.5909360989435,7.277055794768785e-09,4.390586582367405e-07,-100.0,-100.0
2093,0.08931921215490879,0.325,0.9990781261098161,286.70375154227014,309.86689055201197,6.4708988377804576e-09,4.390586582367405e-07,88.83999999999986,88.83999999999986
2094,-0.238752755728817,0.2,0.9990776797606696,306.4358888339122,-326.3325336354445,7.290488175193906e-09,4.390586582367405e-07,-100.0,-100.0
2095,-0.238752755728817,0.2,0.9990772407020114,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2096,0.08992536970727544,0.325,0.9990767943393949,286.70375154227014,348.79208751914956,7.303958343024276e-09,4.390586582367405e-07,100.0,100.0
2097,0.08992536970727544,0.325,0.9990763552807367,306.60037771556375,0.0,0.0,4.390586582367405e-07,0.0,0.0
2098,0.4192113563060214,0.45,0.9990759089046121,306.60037771556375,326.1574585950804,7.317466368861022e-09,4.390586582367405e-07,100.0,100.0
2099,0.08962079800722755,0.325,0.9990754625217192,346.33040177571945,-288.7416163503865,7.324234628862085e-09,4.390586582367405e-07,-100.0,-100.0
2100,0.08962079800722755,0.325,0.999075023463061,306.52418721772386,0.0,0.0,4.390586582367405e-07,0.0,0.0
2101,0.08962079800722755,0.325,0.9990745844044028,306.52418721772386,0.0,0.0,4.390586582367405e-07,0.0,0.0
2102,0.08962079800722755,0.325,0.9990741453457446,306.52418721772386,0.0,0.0,4.390586582367405e-07,0.0,0.0
2103,-0.06903717834212114,0.26505,0.9990737027613535,306.52418721772386,-156.46399860097844,3.5257328077633043e-09,4.390586582367405e-07,-47.96,-47.96
2104,-0.06903717834212114,0.26505,0.9990732637026953,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2105,-0.06903717834212114,0.26505,0.9990728246440371,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2106,-0.06903717834212114,0.26505,0.9990723855853789,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2107,-0.06903717834212114,0.26505,0.9990719465267207,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2108,-0.06903717834212114,0.26505,0.9990715074680625,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2109,-0.06903717834212114,0.26505,0.9990710684094043,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2110,-0.06903717834212114,0.26505,0.9990706293507461,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2111,-0.06903717834212114,0.26505,0.9990701902920879,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2112,-0.06903717834212114,0.26505,0.9990697512334297,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2113,-0.06903717834212114,0.26505,0.9990693121747715,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2114,-0.06903717834212114,0.26505,0.9990688731161133,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2115,-0.06903717834212114,0.26505,0.999068434057455,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2116,-0.06903717834212114,0.26505,0.9990679949987968,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2117,-0.06903717834212114,0.26505,0.9990675559401386,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2118,-0.06903717834212114,0.26505,0.9990671168814804,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2119,-0.06903717834212114,0.26505,0.9990666778228222,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2120,-0.06903717834212114,0.26505,0.999066238764164,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2121,-0.06903717834212114,0.26505,0.9990657997055058,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2122,-0.06903717834212114,0.26505,0.9990653606468476,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2123,-0.06903717834212114,0.26505,0.9990649215881894,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2124,-0.06903717834212114,0.26505,0.9990644825295312,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2125,-0.06903717834212114,0.26505,0.999064043470873,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2126,-0.06903717834212114,0.26505,0.9990636044122148,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2127,-0.06903717834212114,0.26505,0.9990631653535565,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2128,-0.06903717834212114,0.26505,0.9990627262948983,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2129,-0.06903717834212114,0.26505,0.9990622872362401,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2130,-0.06903717834212114,0.26505,0.9990618481775819,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2131,-0.06903717834212114,0.26505,0.9990614091189237,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2132,-0.06903717834212114,0.26505,0.9990609700602655,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2133,-0.06903717834212114,0.26505,0.9990605310016073,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2134,-0.06222669210504432,0.26755,0.9990600917916049,286.70375154227014,6.975841750382991,1.513441386017072e-10,4.390586582367405e-07,2.0,2.0
2135,-0.06222669210504432,0.26755,0.9990596527329467,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2136,-0.027200368609181826,0.2803833333333333,0.9990592128959257,286.70375154227014,35.80932098529935,7.783627443525e-10,4.390586582367405e-07,10.266666666666666,10.266666666666666
2137,-0.027200368609181826,0.2803833333333333,0.9990587738372675,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2138,-0.1018969137961008,0.25306666666666666,0.999058333118686,286.70375154227014,-76.22269752585146,1.6599232263759769e-09,4.390586582367405e-07,-21.853333333333325,-21.853333333333325
2139,-0.1018969137961008,0.25306666666666666,0.9990578940600278,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2140,-0.21823970620979255,0.2106,0.9990574524159741,286.70375154227014,-118.49629853317239,2.585395386970928e-09,4.390586582367405e-07,-33.97333333333333,-33.97333333333333
2141,-0.21823970620979255,0.2106,0.9990570133573159,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2142,-0.2358979141916061,0.2041666666666667,0.999056573906253,286.70375154227014,-17.95116610431888,3.924046218180788e-10,4.390586582367405e-07,-5.146666666666661,-5.146666666666661
2143,-0.24734537722759792,0.2,0.9990561345932067,286.70375154227014,-11.626402917304993,2.543880674664849e-10,4.390586582367405e-07,-3.3333333333333357,-3.3333333333333357
2144,-0.03330474216418641,0.2778333333333334,0.99905569077809,286.70375154227014,217.1812064952572,4.7564585569647006e-09,4.390586582367405e-07,62.26666666666668,62.26666666666668
2145,0.31076851263292116,0.4028333333333334,0.9990552440733594,286.70375154227014,348.79208751914956,7.646072328824613e-09,4.390586582367405e-07,100.0,100.0
2146,0.655167140074431,0.5278333333333334,0.9990547973613984,339.10773186531145,294.89153623816077,7.653302832033552e-09,4.390586582367405e-07,100.0,100.0
2147,0.655167140074431,0.5278333333333334,0.9990543583027401,367.0370747813076,0.0,0.0,4.390586582367405e-07,0.0,0.0
2148,0.655167140074431,0.5278333333333334,0.9990539192440819,367.0370747813076,0.0,0.0,4.390586582367405e-07,0.0,0.0
2149,1.0005446513867344,0.6528333333333334,0.9990534725103679,367.0370747813076,272.45204059993995,7.675055806940074e-09,4.390586582367405e-07,100.0,100.0
2150,1.0005446513867344,0.6528333333333334,0.9990530334517097,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2151,1.277370580555652,0.7528333333333332,0.9990525882413641,400.74832635181843,199.626535507394,6.15168731486483e-09,4.390586582367405e-07,80.0,80.0
2152,1.3387918527569427,0.7750000000000001,0.9990521478177887,400.74832635181843,44.25054870413922,1.3649171600286856e-09,4.390586582367405e-07,17.73333333333342,17.73333333333342
2153,1.6854810203670856,0.9000000000000001,0.9990517010549268,400.74832635181843,249.53316938424248,7.70420372466984e-09,4.390586582367405e-07,100.0,100.0
2154,1.6854810203670856,0.9000000000000001,0.9990512619962686,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2155,1.3381332336758784,0.7750000000000001,0.9990508152187707,400.74832635181843,-249.53316938424248,7.71883970424905e-09,4.390586582367405e-07,-100.0,-100.0
2156,0.9904554365108308,0.6500000000000001,0.9990503684339392,400.74832635181843,-249.53316938424248,7.726173270334391e-09,4.390586582367405e-07,-100.0,-100.0
2157,0.6424471597008741,0.5250000000000001,0.9990499216417638,396.8229705754763,-252.00154077517007,7.733517262443484e-09,4.390586582367405e-07,-100.0,-100.0
2158,0.29410793333061824,0.40000000000000013,0.9990494748422338,365.6402951131366,-273.49283253657245,7.740871697116798e-09,4.390586582367405e-07,-100.0,-100.0
2159,0.29410793333061824,0.40000000000000013,0.9990490357835756,337.62990151391926,0.0,0.0,4.390586582367405e-07,0.0,0.0
2160,0.6431104688449496,0.5250000000000001,0.9990485889693055,337.62990151391926,296.18229769224797,7.755611900318475e-09,4.390586582367405e-07,100.0,100.0
2161,0.9924453654333016,0.6500000000000001,0.9990481421476496,365.7104309148953,273.44038218934764,7.762997701963378e-09,4.390586582367405e-07,100.0,100.0
2162,1.342113095996704,0.7750000000000001,0.9990476953185974,397.30921372082366,251.6931310590415,7.770394012520051e-09,4.390586582367405e-07,100.0,100.0
2163,1.692114134187271,0.9000000000000001,0.9990472484821383,400.74832635181843,249.53316938424248,7.777800848679266e-09,4.390586582367405e-07,100.0,100.0
2164,1.3417793139649774,0.7750000000000001,0.9990468016382619,400.74832635181843,-249.53316938424248,7.785218227162078e-09,4.390586582367405e-07,-100.0,-100.0
2165,0.9911102365525821,0.6500000000000001,0.9990463547869575,400.74832635181843,-249.53316938424248,7.792646164719895e-09,4.390586582367405e-07,-100.0,-100.0
2166,0.9911102365525821,0.6500000000000001,0.9990459157282993,396.9779223591184,0.0,0.0,4.390586582367405e-07,0.0,0.0
2167,1.3424492540993118,0.7750000000000001,0.9990454688621073,396.9779223591184,251.90317740022059,7.807533723260661e-09,4.390586582367405e-07,100.0,100.0
2168,1.3424492540993118,0.7750000000000001,0.9990450298034491,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2169,0.990438392217154,0.6500000000000001,0.9990445829223272,400.74832635181843,-249.53316938424248,7.822463597381283e-09,4.390586582367405e-07,-100.0,-100.0
2170,1.3427858929187575,0.7750000000000001,0.9990441360337246,396.81908381650277,252.00400907694763,7.82994446003563e-09,4.390586582367405e-07,100.0,100.0
2171,1.6954705121393334,0.9000000000000001,0.9990436891376303,400.74832635181843,249.53316938424248,7.837435982679466e-09,4.390586582367405e-07,100.0,100.0
2172,1.5673940513754663,0.8546500000000001,0.9990432472328284,400.74832635181843,-90.5306338526031,2.8461435725303825e-09,4.390586582367405e-07,-36.27999999999997,-36.27999999999997
2173,1.4415977857701583,0.8101500000000001,0.9990428053786976,400.74832635181843,-88.83380830079024,2.7954725690068433e-09,4.390586582367405e-07,-35.599999999999966,-35.599999999999966
2174,1.255127749263398,0.7442500000000001,0.9990423621762607,400.74832635181843,-131.55388689937257,4.143778589039116e-09,4.390586582367405e-07,-52.71999999999997,-52.71999999999997
2175,1.2623501223288565,0.7468000000000001,0.9990419229571054,400.74832635181843,5.090476655438563,1.6049717923240735e-10,4.390586582367405e-07,2.0400000000000063,2.0400000000000063
2176,1.1128028526786924,0.6940500000000003,0.9990414805751745,400.74832635181843,-105.3029974801503,3.3232726588925322e-09,4.390586582367405e-07,-42.19999999999999,-42.19999999999999
2177,1.0946413207864794,0.6876500000000003,0.9990410411129267,400.74832635181843,-12.776098272473156,4.0358959760473633e-10,4.390586582367405e-07,-5.119999999999976,-5.119999999999976
2178,0.987650538534373,0.6499833333333334,0.9990405996766956,400.74832635181843,-75.19266170778566,2.3775729389356956e-09,4.390586582367405e-07,-30.133333333333567,-30.133333333333567
2179,0.7872055727524033,0.5794833333333334,0.9990401561637048,396.1932177278427,-142.3547841718554,4.45433257293266e-09,4.390586582367405e-07,-56.39999999999996,-56.39999999999996
2180,0.6877405762988452,0.5445333333333333,0.9990397148947133,380.0057765115214,-73.57782888637823,2.210333254523514e-09,4.390586582367405e-07,-27.960000000000008,-27.960000000000008
2181,0.6867910235757387,0.5442,0.9990392758149539,370.2622938948729,-0.7202101619949973,2.1101171624587302e-11,4.390586582367405e-07,-0.2666666666666657,-0.2666666666666657
2182,0.33036632658427934,0.41919999999999996,0.9990388288357468,370.1827547727425,-270.1368410891821,7.92054882203243e-09,4.390586582367405e-07,-100.0,-100.0
2183,0.25358993653951084,0.3923,0.9990383880709466,340.66605935089774,-63.17036701866928,1.7061420009948552e-09,4.390586582367405e-07,-21.519999999999982,-21.519999999999982
2184,0.25358993653951084,0.3923,0.9990379490122884,333.1725691646545,0.0,0.0,4.390586582367405e-07,0.0,0.0
2185,0.25358993653951084,0.3923,0.9990375099536302,333.1725691646545,0.0,0.0,4.390586582367405e-07,0.0,0.0
2186,0.36283798398722733,0.43046666666666666,0.9990370684672375,333.1725691646545,91.6441993105492,2.4277343877270344e-09,4.390586582367405e-07,30.53333333333333,30.53333333333333
2187,0.36283798398722733,0.43046666666666666,0.9990366294085793,343.04286620743443,0.0,0.0,4.390586582367405e-07,0.0,0.0
2188,0.36283798398722733,0.43046666666666666,0.9990361903499211,343.04286620743443,0.0,0.0,4.390586582367405e-07,0.0,0.0
2189,0.004002626427290212,0.30546666666666666,0.9990357433171438,343.04286620743443,-291.50875838219895,7.97411905688749e-09,4.390586582367405e-07,-100.0,-100.0
2190,-0.29905094735840027,0.2,0.9990352975239617,286.70375154227014,-294.28751064282375,6.734523861904233e-09,4.390586582367405e-07,-84.37333333333332,-84.37333333333332
2191,-0.29905094735840027,0.2,0.9990348584653035,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2192,0.06082492277837559,0.325,0.9990344114094037,286.70375154227014,348.79208751914956,7.997241558595019e-09,4.390586582367405e-07,100.0,100.0
2193,0.42104862080803124,0.45,0.9990339643457744,298.86726097575144,334.5967024742583,8.004971067325681e-09,4.390586582367405e-07,100.0,100.0
2194,0.0604765973477967,0.325,0.9990335172744045,346.4378805969564,-288.65203720703784,8.012711632449655e-09,4.390586582367405e-07,-100.0,-100.0
2195,0.4213974445721809,0.45,0.999033070195283,298.77094871553516,334.7045635792779,8.020463271652982e-09,4.390586582367405e-07,100.0,100.0
2196,0.3043459094534863,0.40950000000000003,0.9990326285354795,346.46009208660445,-93.5172642969251,2.601145224859881e-09,4.390586582367405e-07,-32.4,-32.4
2197,0.16027650504717308,0.3597,0.9990321862752789,338.57400891138207,-117.66998928269082,3.2015423201402932e-09,4.390586582367405e-07,-39.839999999999996,-39.839999999999996
2198,0.16027650504717308,0.3597,0.9990317472166207,323.19331655319775,0.0,0.0,4.390586582367405e-07,0.0,0.0
2199,0.16027650504717308,0.3597,0.9990313081579625,323.19331655319775,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,0.16027650504717308,0.3597,0.9990308690993043,323.19331655319775,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,0.06923001935251791,0.32835000000000003,0.9990304280173908,323.19331655319775,-77.6006146026594,2.0232552376590038e-09,4.390586582367405e-07,-25.08,-25.08
2202,-0.011584933126138688,0.30055000000000004,0.9990299871628447,301.1478891796197,-73.85075837850204,1.7958878328590354e-09,4.390586582367405e-07,-22.240000000000002,-22.240000000000002
2203,-0.011584933126138688,0.30055000000000004,0.9990295481041865,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2204,-0.011584933126138688,0.30055000000000004,0.9990291090455283,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2205,-0.011584933126138688,0.30055000000000004,0.9990286699868701,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,-0.011584933126138688,0.30055000000000004,0.9990282309282119,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,0.35356079656005884,0.42555000000000004,0.9990277837552042,286.70375154227014,348.79208751914956,8.114349548582168e-09,4.390586582367405e-07,100.0,100.0
2208,0.43879564742951815,0.45470000000000005,0.9990273428024381,342.4320229939253,68.10110747269015,1.8941077970990965e-09,4.390586582367405e-07,23.320000000000007,23.320000000000007
2209,0.07293871828455639,0.32970000000000005,0.9990268956136259,347.5205767289941,-287.7527452942238,8.13015398099915e-09,4.390586582367405e-07,-100.0,-100.0
2210,-0.02051891406521754,0.29780000000000006,0.9990264544781314,302.1257752835711,-84.46813243936991,2.0768362744394206e-09,4.390586582367405e-07,-25.519999999999996,-25.519999999999996
2211,-0.11729343779677971,0.26480000000000004,0.9990260132689283,286.70375154227014,-92.08111110505548,2.150544971812493e-09,4.390586582367405e-07,-26.4,-26.4
2212,-0.2141623105250331,0.2318,0.9990255720576284,286.70375154227014,-92.08111110505548,2.152641616183408e-09,4.390586582367405e-07,-26.4,-26.4
2213,-0.30759972681974146,0.2,0.9990251309225832,286.70375154227014,-88.73270706487163,2.0763870287712967e-09,4.390586582367405e-07,-25.439999999999998,-25.439999999999998
2214,-0.30759972681974146,0.2,0.999024691863925,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2215,-0.30759972681974146,0.2,0.9990242528052667,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2216,-0.30759972681974146,0.2,0.9990238137466085,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2217,-0.30759972681974146,0.2,0.9990233746879503,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2218,-0.30759972681974146,0.2,0.9990229356292921,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2219,-0.30759972681974146,0.2,0.9990224965706339,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2220,-0.30759972681974146,0.2,0.9990220575119757,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2221,-0.30759972681974146,0.2,0.9990216184533175,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,-0.30759972681974146,0.2,0.9990211793946593,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2223,-0.30759972681974146,0.2,0.9990207403360011,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2224,-0.30759972681974146,0.2,0.9990203012773429,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,-0.30759972681974146,0.2,0.9990198622186847,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2226,-0.30759972681974146,0.2,0.9990194231600265,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2227,-0.30759972681974146,0.2,0.9990189841013682,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2228,-0.30759972681974146,0.2,0.99901854504271,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2229,-0.30113297647062487,0.2021666666666667,0.9990181058403462,286.70375154227014,6.0457295169985965,1.4370556331370173e-10,4.390586582367405e-07,1.7333333333333343,1.7333333333333343
2230,-0.2946598702162823,0.20433333333333337,0.9990176666378412,286.70375154227014,6.0457295169985965,1.4384680565205635e-10,4.390586582367405e-07,1.7333333333333343,1.7333333333333343
2231,-0.2607672513433177,0.2156666666666667,0.9990172268260137,286.70375154227014,31.623815935069572,7.531693082881032e-10,4.390586582367405e-07,9.06666666666667,9.06666666666667
2232,0.11341613538547951,0.3406666666666667,0.999016779452169,286.70375154227014,348.79208751914956,8.315186371751048e-09,4.390586582367405e-07,100.0,100.0
2233,0.39667706595624597,0.4352,0.9990163340988235,312.84281882671394,241.74013950614875,6.294687346017033e-09,4.390586582367405e-07,75.62666666666664,75.62666666666664
2234,0.2749528931657999,0.3946166666666666,0.9990158923351836,345.02824029357396,-94.09857766727096,2.704981617565469e-09,4.390586582367405e-07,-32.4666666666667,-32.4666666666667
2235,0.3945452349960549,0.43444999999999995,0.9990154506189178,335.5465759238987,94.96942884583025,2.6576075962278897e-09,4.390586582367405e-07,31.866666666666674,31.866666666666674
2236,0.3945452349960549,0.43444999999999995,0.9990150115602596,344.9126083852412,0.0,0.0,4.390586582367405e-07,0.0,0.0
2237,0.23726441351403713,0.38216666666666665,0.999014569006472,344.9126083852412,-121.2674331114896,3.495129366267062e-09,4.390586582367405e-07,-41.82666666666664,-41.82666666666664
2238,-0.046943384628784085,0.28778333333333334,0.999014123632085,331.89970647767535,-227.49844363524758,6.315728847618249e-09,4.390586582367405e-07,-75.50666666666665,-75.50666666666665
2239,-0.31153807113447096,0.2,0.9990136786935448,286.70375154227014,-244.94505666178136,5.879881922348599e-09,4.390586582367405e-07,-70.22666666666665,-70.22666666666665
2240,-0.31153807113447096,0.2,0.9990132396348866,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2241,-0.31153807113447096,0.2,0.9990128005762284,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2242,-0.31153807113447096,0.2,0.9990123615175702,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2243,-0.31153807113447096,0.2,0.999011922458912,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2244,-0.31153807113447096,0.2,0.9990114834002538,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2245,-0.31153807113447096,0.2,0.9990110443415956,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2246,-0.31153807113447096,0.2,0.9990106052829374,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2247,-0.31153807113447096,0.2,0.9990101662242792,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2248,0.06860144930916379,0.325,0.9990097187180761,286.70375154227014,348.79208751914956,8.447544898747438e-09,4.390586582367405e-07,100.0,100.0
2249,0.06860144930916379,0.325,0.9990092796594179,300.9800445291695,0.0,0.0,4.390586582367405e-07,0.0,0.0
2250,-0.31229224847609893,0.2,0.9990088321364553,300.9800445291695,-332.2479407444851,8.46430439522806e-09,4.390586582367405e-07,-100.0,-100.0
2251,-0.007274966920585102,0.30000000000000004,0.9990083862996353,286.70375154227014,279.0336700153197,6.7781618123447515e-09,4.390586582367405e-07,80.0,80.0
2252,-0.007274966920585102,0.30000000000000004,0.9990079472409771,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2253,0.3747540774109407,0.42500000000000004,0.9990074996927846,286.70375154227014,348.79208751914956,8.48953431847835e-09,4.390586582367405e-07,100.0,100.0
2254,0.298272360417023,0.40000000000000013,0.9990070589345327,343.76688421720564,-58.178960563761365,1.6995937109759492e-09,4.390586582367405e-07,-19.99999999999993,-19.99999999999993
2255,0.6810610319780015,0.5250000000000001,0.9990066113694596,338.0173273318314,295.842821991874,8.5064149235773e-09,4.390586582367405e-07,100.0,100.0
2256,0.6810610319780015,0.5250000000000001,0.9990061723108014,369.6534168090227,0.0,0.0,4.390586582367405e-07,0.0,0.0
2257,1.0646115226705726,0.6500000000000001,0.9990057247287989,369.6534168090227,270.5236728588495,8.523344237612692e-09,4.390586582367405e-07,100.0,100.0
2258,1.448543747680288,0.7750000000000001,0.9990052771383134,400.74832635181843,249.53316938424248,8.531827222438122e-09,4.390586582367405e-07,100.0,100.0
2259,1.832858259120611,0.9000000000000001,0.9990048295393327,400.74832635181843,249.53316938424248,8.540322476451625e-09,4.390586582367405e-07,100.0,100.0
