,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2322,0.2937607309230885,0.2938162896478445,0.9997923916827745,334.123424501049,-54.814033307397494,1.6602834716793976e-07,1.2047745104672578e-09,-18.314652519382214,-19.8
2323,0.2937607309230885,0.2938162896478445,0.9997923905493149,337.5695915083315,0.0,0.0,1.133459592404218e-09,0.0,0.0
2324,0.2937607309230885,0.2938162896478445,0.999792389362556,337.57759851984054,0.0,0.0,1.186758899110719e-09,0.0,0.0
2325,0.2937607309230885,0.2938162896478445,0.9997923881756732,337.57761887010054,0.0,0.0,1.186882764560069e-09,0.0,0.0
2326,0.2606034732852193,0.2606659158487232,0.9997923035985514,334.07640195891696,-16.721048544276798,8.3444263914347e-08,1.1328578809481835e-09,-5.586107734652379,-6.039999999999996
2327,0.2606034732852193,0.2606659158487232,0.9997923025215073,333.9604926333605,0.0,0.0,1.0770441553977883e-09,0.0,0.0
2328,0.2606034732852193,0.2606659158487232,0.9997923014462141,333.96292953328526,0.0,0.0,1.075293229826704e-09,0.0,0.0
2329,0.25474788643944846,0.25481154519987176,0.9997922652422142,333.3412985401364,-2.9529445552806672,3.5138261110773004e-08,1.0657388137185213e-09,-0.9843383725742832,-1.0666666666666647
2330,0.25474788643944846,0.25481154519987176,0.9997922641867532,333.29685602795615,0.0,0.0,1.0554610292593495e-09,0.0,0.0
2331,0.2458913110051602,0.24595680959348393,0.9997922186571578,332.3562263054002,-4.466328639862013,4.448933429698519e-08,1.0402609649656488e-09,-1.4844121321842694,-1.6133333333333317
2332,0.19992495045955655,0.2,0.9997921002157648,327.5804215114571,-23.180614758953286,1.174893389776756e-07,9.520540608244647e-10,-7.59351555363262,-8.373333333333335
2333,0.24237796363600908,0.24244418720417305,0.9997919896776936,334.06064970993685,21.40884802578487,1.095597172068029e-07,9.783540055585533e-10,7.151853681034992,7.733333333333331
2334,0.25343038725391526,0.25349431180388016,0.999791939937812,333.401609818475,5.573682848092275,4.867170426865902e-08,1.0681773031932773e-09,1.8582748341715871,2.0133333333333354
2335,0.1999249431039979,0.2,0.9997918122769628,327.4699734215713,-26.982530873877145,1.2669436872957885e-07,9.66480493772031e-10,-8.835968668115276,-9.746666666666666
2336,0.1999249431039979,0.2,0.9997918113704485,329.51537479111147,0.0,0.0,9.065143103863267e-10,0.0,0.0
2337,0.2654344157739729,0.26549583434263724,0.9997916767102991,336.5322886736638,33.03609884242622,1.336137998629199e-07,1.0463495119322132e-09,11.117713952291071,11.93334475884595
2338,0.30722869300147293,0.30728140484881455,0.999791584302694,338.95436058383956,21.07664176331583,9.121560822100602e-08,1.1919968927613148e-09,7.144019632139366,7.613333333333344
2339,0.39996661619158624,0.39999999999999947,0.9997914466600786,348.5868872630269,46.76725939425767,1.3626461121709785e-07,1.3780042403769394e-09,16.302453378066833,16.893333333333338
2340,0.27494054158615,0.27499999999999947,0.9997912691488615,332.29939566821963,-63.050000000000004,1.7623590165947508e-07,1.2753154313508308e-09,-20.95147689688125,-22.77500714094546
2341,0.27494054158615,0.27499999999999947,0.9997912680749247,335.5361251313181,0.0,0.0,1.0739368760645822e-09,0.0,0.0
2342,0.27494054158615,0.27499999999999947,0.9997912669509023,335.54529659882553,0.0,0.0,1.1240224445096267e-09,0.0,0.0
2343,0.27494054158615,0.27499999999999947,0.9997912658267379,335.5453199086145,0.0,0.0,1.1241643236542656e-09,0.0,0.0
2344,0.39996663880518946,0.3999999999999997,0.999791092495581,348.7884853055853,63.050000000000125,1.7200264483464974e-07,1.3285120990742789e-09,21.991113998517196,22.775007140945505
2345,0.5249927576996751,0.5249999999999999,0.9997909280660722,358.1481352368138,63.050000000000125,1.6275222603785073e-07,1.6772827111089244e-09,22.581239926681157,22.775007140945505
2346,0.6500188971564429,0.6499999999999999,0.9997907471594385,366.72795133855175,63.050000000000004,1.7895253773618488e-07,1.954095951275804e-09,23.122197331895688,22.77500714094546
2347,0.524992735076883,0.5249999999999997,0.9997905711280535,354.58264507182145,-63.050000000000125,1.741323060749262e-07,1.8990789912647896e-09,-22.356435771778386,-22.775007140945505
2348,0.6500189191695814,0.6499999999999997,0.9997903951205007,366.70952507751565,63.050000000000004,1.7410875809701895e-07,1.8987946665801985e-09,23.12103555613736,22.77500714094546
2349,0.5249927130667169,0.5249999999999997,0.9997902191130034,354.58260072053105,-63.050000000000004,1.741087033195544e-07,1.8987939822217903e-09,-22.356432975429485,-22.77500714094546
2350,0.6500189411797486,0.6499999999999999,0.9997900431055086,366.7095231355528,63.050000000000125,1.7410870083904544e-07,1.8987939522565167e-09,23.121035433696647,22.77500714094546
2351,0.7750451913029544,0.7749999999999999,0.9997898184680178,378.38103638946757,63.050000000000004,2.2237147730001138e-07,2.2660134712943404e-09,23.85692434435593,22.77500714094546
2352,0.7750451913029544,0.7749999999999999,0.9997898160179054,378.64044747981694,0.0,0.0,2.4501124751249215e-09,0.0,0.0
2353,0.9000714698240406,0.9000000000000001,0.9997895080217891,389.7830679707858,63.050000000000125,3.053700658040827e-07,2.626050449014988e-09,24.575822435558095,22.775007140945505
2354,0.9000714698240406,0.9000000000000001,0.9997895052369664,388.93001541493925,0.0,0.0,2.7848226574410483e-09,0.0,0.0
2355,0.9000714698240406,0.9000000000000001,0.9997895024654485,388.9208265453044,0.0,0.0,2.771517922375079e-09,0.0,0.0
2356,0.9000714698240406,0.9000000000000001,0.9997894996940727,388.920803191287,0.0,0.0,2.77137577402609e-09,0.0,0.0
2357,0.9000714698240406,0.9000000000000001,0.9997894969226973,388.9208031319315,0.0,0.0,2.7713754127482456e-09,0.0,0.0
2358,0.9000714698240406,0.9000000000000001,0.9997894941513218,388.92080313178064,0.0,0.0,2.7713754118300387e-09,0.0,0.0
2359,0.9000714698240406,0.9000000000000001,0.9997894913799463,388.92080313178025,0.0,0.0,2.771375411827703e-09,0.0,0.0
2360,0.9000714698240406,0.9000000000000001,0.9997894886085709,388.92080313178025,0.0,0.0,2.7713754118276978e-09,0.0,0.0
2361,0.9000714698240406,0.9000000000000001,0.9997894858371954,388.92080313178025,0.0,0.0,2.7713754118276978e-09,0.0,0.0
2362,0.9000714698240406,0.9000000000000001,0.9997894830658199,388.92080313178025,0.0,0.0,2.7713754118276978e-09,0.0,0.0
2363,0.9000714698240406,0.9000000000000001,0.9997894802944445,388.92080313178025,0.0,0.0,2.7713754118276978e-09,0.0,0.0
2364,0.9000714698240406,0.9000000000000001,0.999789477523069,388.92080313178025,0.0,0.0,2.7713754118276978e-09,0.0,0.0
2365,0.9000714698240406,0.9000000000000001,0.9997894747516936,388.92080313178025,0.0,0.0,2.7713754118276978e-09,0.0,0.0
2366,0.7750451486267257,0.7750000000000001,0.9997891702344531,378.7074687586811,-63.050000000000004,3.0190346086290595e-07,2.6137795181968645e-09,-23.877505905234845,-22.77500714094546
2367,0.7750451486267257,0.7750000000000001,0.9997891677795884,378.62199576431317,0.0,0.0,2.454864741580648e-09,0.0,0.0
2368,0.6500187890417244,0.6500000000000001,0.9997889402852539,367.4793516925619,-63.050000000000004,2.2521272416930733e-07,2.2816103392292114e-09,-23.16957312421603,-22.77500714094546
2369,0.5249924010079302,0.5250000000000001,0.9997887632860649,354.5641849352983,-63.050000000000004,1.7508880041166474e-07,1.9103885562249924e-09,-22.355271860170557,-22.77500714094546
2370,0.3999659908398912,0.40000000000000013,0.9997885987892612,341.7455502337631,-63.050000000000004,1.62983498144756e-07,1.5133055577382559e-09,-21.547056942238765,-22.77500714094546
2371,0.27493956010105836,0.2749999999999999,0.9997884102849625,332.2832707554472,-63.050000000000125,1.8733479671734286e-07,1.1695020110401134e-09,-20.950460221130985,-22.775007140945505
2372,0.27493956010105836,0.2749999999999999,0.9997884092112765,335.5359844703162,0.0,0.0,1.0736858916611792e-09,0.0,0.0
2373,0.32495014187950155,0.32500000000000007,0.99978830750759,340.84246366244076,25.22000000000008,1.0049792889531498e-07,1.2057577112707652e-09,8.596046933566784,9.110002856378212
2374,0.4499766090439531,0.4500000000000003,0.9997881421299745,353.36595578988715,63.050000000000125,1.6389673414015647e-07,1.480881403580398e-09,22.279723512552426,22.77500714094546
2375,0.32495012119854116,0.325,0.9997879733244878,335.4975286501878,-63.050000000000125,1.6740707982171985e-07,1.3984068875326933e-09,-21.153119181394384,-22.775007140945505
2376,0.32495012119854116,0.325,0.9997879721288583,340.2245410987542,0.0,0.0,1.1956295264705356e-09,0.0,0.0
2377,0.32495012119854116,0.325,0.9997879708601476,340.23370653127563,0.0,0.0,1.268710672969623e-09,0.0,0.0
2378,0.32495012119854116,0.325,0.9997879695912951,340.2337298257263,0.0,0.0,1.2688524587553041e-09,0.0,0.0
2379,0.32495012119854116,0.325,0.9997879683224423,340.2337298849304,0.0,0.0,1.2688528191116731e-09,0.0,0.0
2380,0.32495012119854116,0.325,0.9997879670535895,340.2337298850809,0.0,0.0,1.2688528200275395e-09,0.0,0.0
2381,0.1999236114593017,0.2,0.9997877651936962,327.1051903851855,-63.050000000000004,2.0079361920130025e-07,1.066274128392852e-09,-20.623982253785947,-22.77500714094546
2382,0.1999236114593017,0.2,0.9997877642928941,329.50996896537697,0.0,0.0,9.008021460326653e-10,0.0,0.0
2383,0.1999236114593017,0.2,0.9997877633548434,329.51915777550624,0.0,0.0,9.380506423783151e-10,0.0,0.0
2384,0.324950146671691,0.3250000000000003,0.9997875720035883,342.90359098594416,63.050000000000125,1.9020653550046898e-07,1.1447196648715457e-09,21.620071411663822,22.77500714094546
2385,0.324950146671691,0.3250000000000003,0.9997875706933962,340.24294411137856,0.0,0.0,1.3101920394135227e-09,0.0,0.0
2386,0.324950146671691,0.3250000000000003,0.9997875694244008,340.23375530140015,0.0,0.0,1.2689953914646006e-09,0.0,0.0
2387,0.324950146671691,0.3250000000000003,0.9997875681555476,340.23373194753435,0.0,0.0,1.2688532440384732e-09,0.0,0.0
2388,0.44997670629435715,0.4500000000000003,0.9997874024738997,353.36227132529325,63.050000000000004,1.6421021627110428e-07,1.4714315734312404e-09,22.279491207059742,22.77500714094546
2389,0.44997670629435715,0.4500000000000003,0.9997874008786221,348.2598391663635,0.0,0.0,1.5952776645628337e-09,0.0,0.0
2390,0.5750032868355291,0.5750000000000003,0.999787235459947,361.0129642445868,63.050000000000004,1.637053441741703e-07,1.713330960721127e-09,22.7618673956212,22.77500714094546
2391,0.7000298880628337,0.7000000000000003,0.9997870418717566,371.13985861756925,63.050000000000004,1.91521811386177e-07,2.0663789448545872e-09,23.40036808583774,22.77500714094546
2392,0.7000298880628337,0.7000000000000003,0.9997870396457783,371.356135678882,0.0,0.0,2.2259782770235237e-09,0.0,0.0
2393,0.7000298880628337,0.7000000000000003,0.9997870374166049,371.34692351473575,0.0,0.0,2.2291733724073086e-09,0.0,0.0
2394,0.7000298880628337,0.7000000000000003,0.9997870351875741,371.3469001015141,0.0,0.0,2.2290308637010122e-09,0.0,0.0
2395,0.7000298880628337,0.7000000000000003,0.9997870329585435,371.3469000420081,0.0,0.0,2.2290305015072987e-09,0.0,0.0
2396,0.5750032615120739,0.5750000000000003,0.9997868414242488,359.72547826178385,-63.050000000000004,1.894845874941082e-07,2.0497072469081807e-09,-22.680691404405472,-22.77500714094546
2397,0.5750032615120739,0.5750000000000003,0.9997868395673064,358.85436657651144,0.0,0.0,1.8569423864534434e-09,0.0,0.0
2398,0.44997661077710505,0.4500000000000003,0.9997866755564883,346.5964925865442,-63.050000000000004,1.6235646128943003e-07,1.6543568101498273e-09,-21.852908857581614,-22.77500714094546
2399,0.32494993953203755,0.3250000000000003,0.9997864994665233,335.4790948852853,-63.050000000000004,1.7479629807111498e-07,1.2936668829948747e-09,-21.151956932517237,-22.77500714094546
2400,0.1999232462663265,0.2000000000000003,0.999786286048504,327.09594001603364,-63.050000000000004,2.1242525389091176e-07,9.92765444113252e-10,-20.62339901801092,-22.77500714094546
2401,0.1999232462663265,0.2000000000000003,0.9997862851478455,329.50990876469416,0.0,0.0,9.006584801621758e-10,0.0,0.0
2402,0.1999232462663265,0.2000000000000003,0.9997862842097963,329.51912098804513,0.0,0.0,9.380491458119e-10,0.0,0.0
2403,0.1999232462663265,0.2000000000000003,0.9997862832716047,329.51914440141724,0.0,0.0,9.38191655434072e-10,0.0,0.0
2404,0.1999232462663265,0.2000000000000003,0.9997862823334127,329.51914446092366,0.0,0.0,9.38192017630112e-10,0.0,0.0
2405,0.1999232462663265,0.2000000000000003,0.9997862813952207,329.51914446107486,0.0,0.0,9.38192018550654e-10,0.0,0.0
2406,0.1999232462663265,0.2000000000000003,0.9997862804570288,329.51914446107526,0.0,0.0,9.381920185529918e-10,0.0,0.0
2407,0.1999232462663265,0.2000000000000003,0.9997862795188368,329.51914446107526,0.0,0.0,9.381920185529986e-10,0.0,0.0
2408,0.1999232462663265,0.2000000000000003,0.9997862785806448,329.51914446107526,0.0,0.0,9.381920185529986e-10,0.0,0.0
2409,0.32494996715457203,0.3250000000000003,0.999786087229295,342.90355492026083,63.05,1.9020663094219663e-07,1.1447189029163436e-09,21.620069137722442,22.77500714094546
2410,0.19992322233717588,0.2000000000000003,0.9997858912300159,327.1143901165923,-63.050000000000004,1.948916664867647e-07,1.1076125676063398e-09,-20.624562296851146,-22.77500714094546
2411,0.19992322233717588,0.2,0.9997858903290721,329.5099532443686,0.0,0.0,9.009438590397e-10,0.0,0.0
2412,0.19992322233717588,0.2,0.9997858893910223,329.51911870063174,0.0,0.0,9.380497968556082e-10,0.0,0.0
2413,0.1999232223371759,0.20000000000000004,0.9997858884528288,329.5191419951427,7.105427357601002e-15,1.924979892446071e-15,9.381915830085629e-10,2.341374326385496e-15,2.566632177776876e-15
2414,0.3249499920122689,0.325,0.9997856971014698,342.90355255301864,63.05,1.9020664019509622e-07,1.144718828338497e-09,21.620068988467825,22.77500714094546
2415,0.19992319840800551,0.2,0.9997855011021898,327.1143921324106,-63.050000000000004,1.948916674270159e-07,1.1076125621837253e-09,-20.62456242394849,-22.77500714094546
2416,0.19992319840800551,0.2,0.9997855002012459,329.5099508377893,0.0,0.0,9.009438530100991e-10,0.0,0.0
2417,0.19992319840800551,0.2,0.9997854992631962,329.5191162940524,0.0,0.0,9.380497225866183e-10,0.0,0.0
2418,0.19992319840800551,0.2,0.9997854983250046,329.5191395885634,0.0,0.0,9.381915087395715e-10,0.0,0.0
2419,0.19992319840800551,0.2,0.9997854973868128,329.5191396477677,0.0,0.0,9.381918690968765e-10,0.0,0.0
2420,0.19992319840800551,0.2,0.9997854964486209,329.51913964791817,0.0,0.0,9.381918700127426e-10,0.0,0.0
2421,0.32495001710463384,0.3250000000000003,0.9997853050972529,342.90355018607625,63.050000000000125,1.9020664922458356e-07,1.144718755596987e-09,21.62006883923215,22.7750071409455
2422,0.3776506675053091,0.3776893358396631,0.9997852100748633,345.7768062462032,26.576500997525912,9.362680846216389e-08,1.3955811480647508e-09,9.189537636123543,9.599999999999948
2423,0.324950012095816,0.325,0.9997851122301136,338.4662339842466,-26.576500997526054,9.651763823133539e-08,1.3271115585454044e-09,-8.995248205111217,-9.6
2424,0.19992314535124533,0.2,0.9997849062411968,327.1013083786547,-63.050000000000004,2.0494997570941504e-07,1.0389410485120655e-09,-20.62373749327418,-22.77500714094546
2425,0.28519575953225185,0.2852542725738993,0.9997847469718385,338.63853777840256,43.00225508627481,1.5822775843619685e-07,1.0415997659714203e-09,14.562220783589975,15.533333333333337
2426,0.3487293568715074,0.34877419411393756,0.9997846352404243,343.3956289049715,32.03944842479531,1.1043838648195964e-07,1.293027743421737e-09,11.002206541600982,11.573333333333338
2427,0.3712003436951496,0.371240341478905,0.9997845765703992,344.4396788300416,11.331924730889583,5.728748332956958e-08,1.382541703771411e-09,3.903164514833813,4.093333333333334
2428,0.3477778153383552,0.3478228588834992,0.9997845156253881,341.12635946518503,-11.811778221122688,5.959748522470669e-08,1.3475259555164404e-09,-4.029308903381742,-4.266666666666666
2429,0.3673941840329479,0.3674350005571515,0.9997844600727411,344.0676126466129,9.892364260190247,5.421086213945819e-08,1.341784823333233e-09,3.4036421544343347,3.5733333333333306
2430,0.345289170320486,0.3453347513577373,0.9997844007988376,341.0265751236538,-11.147365696184531,5.793365850344583e-08,1.3402451104540179e-09,-3.8015479450207152,-4.026666666666664
2431,0.36541790916592837,0.36545915046316413,0.9997843443767642,343.934612379663,10.150746908777306,5.508388051305772e-08,1.338192862367605e-09,3.491193203434385,3.6666666666666643
2432,0.3673209900368964,0.36736182092404085,0.9997843270986139,343.4017339072481,0.9597069804662113,1.5903307818210728e-08,1.3748425261641394e-09,0.32956504113498647,0.346666666666664
2433,0.4572781604538212,0.4572995900170213,0.9997841969369892,352.6874630582676,45.364610730499344,1.2865172208206654e-07,1.5099025637699935e-09,15.999529471165676,16.38666666666667
2434,0.47565021310982963,0.4756676779277928,0.99978414652279,350.6225493386329,9.264863542193144,4.879287646041127e-08,1.6213226758589207e-09,3.2484700744383166,3.3466666666666782
2435,0.5507487269566967,0.5507499814993128,0.999784030906848,357.6803915907901,37.871513921474644,1.1391757640195015e-07,1.6983655890910865e-09,13.54589792956911,13.680000000000005
2436,0.5507487269566967,0.5507499814993128,0.9997840291157765,356.6305542135121,0.0,0.0,1.791071542172271e-09,0.0,0.0
2437,0.5507487269566967,0.5507499814993128,0.9997840273409896,356.62503140282394,0.0,0.0,1.7747869062395636e-09,0.0,0.0
2438,0.5507487269566967,0.5507499814993128,0.9997840255662881,356.6250173662969,0.0,0.0,1.7747014704403535e-09,0.0,0.0
2439,0.5507487269566967,0.5507499814993128,0.9997840237915868,356.6250173306223,0.0,0.0,1.7747012533005698e-09,0.0,0.0
2440,0.5507487269566967,0.5507499814993128,0.9997840220168855,356.62501733053165,0.0,0.0,1.7747012527486987e-09,0.0,0.0
2441,0.5507487269566967,0.5507499814993128,0.9997840202421843,356.6250173305314,0.0,0.0,1.7747012527472956e-09,0.0,0.0
2442,0.4257217236548032,0.42574998149931276,0.9997838566646167,344.25082611112055,-63.050000000000004,1.6199380514448216e-07,1.5837624611692667e-09,-21.705014586306152,-22.77500714094546
2443,0.4257217236548032,0.42574998149931276,0.9997838552339596,346.70269481329177,0.0,0.0,1.430656998557919e-09,0.0,0.0
2444,0.30069469971796564,0.30074998149931276,0.9997836771938372,333.86905172283014,-63.050000000000004,1.7676966042745404e-07,1.270462007144956e-09,-21.05044371112444,-22.77500714094546
2445,0.30069469971796564,0.30074998149931276,0.9997836760539638,338.23962722120694,0.0,0.0,1.139873440149078e-09,0.0,0.0
2446,0.4257217460619923,0.425749981499313,0.9997835078135988,351.43508418363086,63.050000000000125,1.6682944047861673e-07,1.4109244487696947e-09,22.157982057777968,22.775007140945505
2447,0.5507488134451697,0.5507499814993132,0.9997833414888461,359.56395370848037,63.050000000000125,1.6458478529298595e-07,1.7399674592177866e-09,22.670507281319733,22.775007140945505
2448,0.6500203399669924,0.6499999999999997,0.9997831859990629,366.4593707393255,50.061709331746265,1.5351798485205777e-07,1.97179829716106e-09,18.345582499846753,18.08335904073683
2449,0.7750474475944229,0.7749999999999999,0.9997829620579132,378.3793279994985,63.050000000000125,2.2167902262197284e-07,2.2621271571660446e-09,23.85681663036843,22.775007140945505
2450,0.9000745832266458,0.9000000000000001,0.9997826551328941,389.7924672028533,63.050000000000125,3.043028527784225e-07,2.6221663034442154e-09,24.576415057139947,22.775007140945505
2451,0.9000745832266458,0.9000000000000001,0.9997826523479252,388.9300965706091,0.0,0.0,2.7849689436706855e-09,0.0,0.0
2452,0.7750474088638525,0.7750000000000001,0.9997823477899379,378.707575978787,-63.050000000000004,3.0194406274930804e-07,2.6139245741787224e-09,-23.877512665462525,-22.77500714094546
2453,0.7750474088638525,0.7750000000000001,0.9997823453350683,378.622203144545,0.0,0.0,2.4548695959915135e-09,0.0,0.0
2454,0.7750474088638525,0.7750000000000001,0.9997823428813742,378.63139189516795,0.0,0.0,2.453694044668136e-09,0.0,0.0
2455,0.7750474088638525,0.7750000000000001,0.999782340427538,378.6314152488829,0.0,0.0,2.4538361911760565e-09,0.0,0.0
2456,0.7750474088638525,0.7750000000000001,0.9997823379737014,378.6314153082376,0.0,0.0,2.4538365524492206e-09,0.0,0.0
2457,0.9000746225405238,0.9000000000000001,0.9997820300154113,389.7832330365736,63.050000000000004,3.0533237642628234e-07,2.625913625974628e-09,24.57583284295597,22.77500714094546
2458,0.9000746225405238,0.9000000000000001,0.9997820272305852,388.9300738391211,0.0,0.0,2.784826105981968e-09,0.0,0.0
2459,0.9000746225405238,0.9000000000000001,0.9997820244590655,388.92088502899185,0.0,0.0,2.7715197263109418e-09,0.0,0.0
2460,0.9000746225405238,0.9000000000000001,0.9997820216876879,388.9208616751257,0.0,0.0,2.771377578882481e-09,0.0,0.0
2461,0.9000746225405238,0.9000000000000001,0.9997820189163107,388.9208616157706,0.0,0.0,2.771377217606977e-09,0.0,0.0
2462,0.9000746225405238,0.9000000000000001,0.9997820161449334,388.92086161561974,0.0,0.0,2.7713772166887758e-09,0.0,0.0
2463,0.7750473686177254,0.7750000000000001,0.9997817116270815,378.70755356328857,-63.050000000000004,3.019040702493655e-07,2.613781729195744e-09,-23.877511252165345,-22.77500714094546
2464,0.6500200766135831,0.6499999999999999,0.9997814839077914,367.4703813952906,-63.050000000000125,2.2543649800743498e-07,2.2827921154573367e-09,-23.169007546973116,-22.775007140945505
2465,0.775047397095074,0.7749999999999999,0.9997812571946113,378.36272755410295,63.050000000000004,2.244357088339205e-07,2.277471310215916e-09,23.85576997228619,22.77500714094546
2466,0.775047397095074,0.7749999999999999,0.999781254744779,378.64060297951886,0.0,0.0,2.449832361789585e-09,0.0,0.0
2467,0.775047397095074,0.7749999999999999,0.9997812522908003,378.63143758261083,0.0,0.0,2.453978666563646e-09,0.0,0.0
2468,0.775047397095074,0.7749999999999999,0.9997812498369634,378.6314142882507,0.0,0.0,2.4538368813288934e-09,0.0,0.0
2469,0.775047397095074,0.7749999999999999,0.9997812473831269,378.6314142290468,0.0,0.0,2.4538365209739263e-09,0.0,0.0
2470,0.775047397095074,0.7749999999999999,0.9997812449292904,378.63141422889635,0.0,0.0,2.4538365200580624e-09,0.0,0.0
2471,0.775047397095074,0.7749999999999999,0.999781242475454,378.63141422889595,0.0,0.0,2.4538365200557343e-09,0.0,0.0
2472,0.775047397095074,0.7749999999999999,0.9997812400216175,378.63141422889595,0.0,0.0,2.453836520055729e-09,0.0,0.0
2473,0.775047397095074,0.7749999999999999,0.999781237567781,378.63141422889595,0.0,0.0,2.453836520055729e-09,0.0,0.0
2474,0.6500200458076124,0.6499999999999999,0.999781010045205,367.4795964218072,-63.050000000000004,2.2524081654077486e-07,2.2817594462310024e-09,-23.169588554394945,-22.77500714094546
2475,0.57500361796347,0.575,0.9997808797507183,359.32401061693866,-37.82999999999998,1.283106483344824e-07,1.9838383741537077e-09,-13.593227321638782,-13.665004284567267
2476,0.4499762219292839,0.45,0.9997807156178461,346.59103512529447,-63.050000000000004,1.6247135282038982e-07,1.661519397419034e-09,-21.85256476464982,-22.77500714094546
2477,0.3249488053694912,0.325,0.9997805395207547,335.47905687466096,-63.050000000000004,1.7480350921721165e-07,1.2935820856339652e-09,-21.151954535947375,-22.77500714094546
2478,0.19992136678790126,0.2,0.9997803261024063,327.09584800616466,-63.050000000000004,2.1242558502218692e-07,9.927634378442826e-10,-20.62339321678868,-22.77500714094546
2479,0.19992136678790126,0.2,0.9997803252017522,329.5097197436777,0.0,0.0,9.006541437415796e-10,0.0,0.0
2480,0.324948832171135,0.3250000000000003,0.999780133832448,342.9033455276651,63.050000000000125,1.902247339823529e-07,1.1445702446899242e-09,21.62005593551933,22.77500714094546
2481,0.324948832171135,0.3250000000000003,0.9997801325222614,340.2428406930601,0.0,0.0,1.310186656106061e-09,0.0,0.0
2482,0.324948832171135,0.325,0.9997801312532691,340.2336519424372,0.0,0.0,1.2689922008072444e-09,0.0,0.0
2483,0.324948832171135,0.325,0.9997801299844191,340.23362858872224,0.0,0.0,1.2688500542993252e-09,0.0,0.0
2484,0.324948832171135,0.325,0.9997801287155694,340.23362852936754,0.0,0.0,1.268849693026161e-09,0.0,0.0
2485,0.324948832171135,0.325,0.9997801274467197,340.2336285292167,0.0,0.0,1.2688496921079648e-09,0.0,0.0
2486,0.324948832171135,0.325,0.99978012617787,340.2336285292163,0.0,0.0,1.2688496921056311e-09,0.0,0.0
2487,0.324948832171135,0.325,0.9997801249090204,340.2336285292163,0.0,0.0,1.2688496921056241e-09,0.0,0.0
2488,0.324948832171135,0.325,0.9997801236401707,340.2336285292163,0.0,0.0,1.2688496921056241e-09,0.0,0.0
2489,0.324948832171135,0.325,0.999780122371321,340.2336285292163,0.0,0.0,1.2688496921056241e-09,0.0,0.0
2490,0.324948832171135,0.325,0.9997801211024713,340.2336285292163,0.0,0.0,1.2688496921056241e-09,0.0,0.0
2491,0.324948832171135,0.325,0.9997801198336216,340.2336285292163,0.0,0.0,1.2688496921056241e-09,0.0,0.0
2492,0.324948832171135,0.325,0.9997801185647719,340.2336285292163,0.0,0.0,1.2688496921056241e-09,0.0,0.0
2493,0.324948832171135,0.325,0.9997801172959222,340.2336285292163,0.0,0.0,1.2688496921056241e-09,0.0,0.0
2494,0.19992134078824567,0.2,0.9997799154355699,327.1050858523556,-63.05,2.0079408141207146e-07,1.0662709514467527e-09,-20.62397566299102,-22.77500714094546
2495,0.19992134078824567,0.2,0.9997799145347729,329.50974060183773,0.0,0.0,9.007970093066115e-10,0.0,0.0
2496,0.19992134078824567,0.2,0.9997799135967292,329.518929411967,0.0,0.0,9.380435948941684e-10,0.0,0.0
2497,0.19992134078824567,0.2,0.9997799126585435,329.51895276583315,0.0,0.0,9.381857423226281e-10,0.0,0.0
2498,0.19992134078824567,0.2,0.9997799117203574,329.51895282518825,0.0,0.0,9.381861035981331e-10,0.0,0.0
2499,0.19992134078824567,0.2,0.9997799107821713,329.5189528253391,0.0,0.0,9.381861045163334e-10,0.0,0.0
2500,0.32494885799671513,0.325,0.9997797194300995,342.9033664287878,63.05,1.902073588596109e-07,1.1447130373992618e-09,21.620057253335073,22.77500714094546
2501,0.32494885799671513,0.325,0.9997797181199125,340.24284278337626,0.0,0.0,1.3101870108732913e-09,0.0,0.0
2502,0.32494885799671513,0.325,0.9997797168509203,340.233653973247,0.0,0.0,1.2689922643978897e-09,0.0,0.0
2503,0.32494885799671513,0.325,0.9997797155820701,340.23363061938085,0.0,0.0,1.2688501169694314e-09,0.0,0.0
2504,0.32494885799671513,0.325,0.9997797143132203,340.23363056002574,0.0,0.0,1.268849755693925e-09,0.0,0.0
2505,0.32494885799671513,0.325,0.9997797130443705,340.2336305598749,0.0,0.0,1.2688497547757247e-09,0.0,0.0
2506,0.4499763999332982,0.45,0.9997795473626179,353.36217317308495,63.05,1.6421032417292934e-07,1.4714284944501143e-09,22.279485018563005,22.77500714094546
2507,0.5750039625892311,0.575,0.9997793786399691,361.02213626997127,63.05,1.6693044514979261e-07,1.7922035728869334e-09,22.76244569182169,22.77500714094546
2508,0.5750039625892311,0.575,0.9997793767627321,358.8729486870777,0.0,0.0,1.877237075169407e-09,0.0,0.0
2509,0.5750039625892311,0.575,0.9997793749188,358.8637365230823,0.0,0.0,1.8439320912633218e-09,0.0,0.0
2510,0.5750039625892311,0.575,0.9997793730750104,358.863713109861,0.0,0.0,1.8437895825593585e-09,0.0,0.0
2511,0.5750039625892311,0.575,0.9997793712312212,358.863713050355,0.0,0.0,1.8437892203656508e-09,0.0,0.0
2512,0.5750039625892311,0.575,0.999779369387432,358.8637130502038,0.0,0.0,1.8437892194451156e-09,0.0,0.0
2513,0.5750039625892311,0.575,0.9997793675436427,358.8637130502034,0.0,0.0,1.8437892194427763e-09,0.0,0.0
