,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
227,39.86409000000026,349.6399926209766,12.719999999999985,92.72999999999999,40.13590999999997,3.552713678800501e-14,39.86409,40.786870189658494,8701.656561964592
228,39.86409000000026,351.45401017749066,28.959999999999965,108.96999999999997,40.13590999999997,3.552713678800501e-14,39.86409,40.77427308740336,8701.656561964592
229,39.86409000000026,353.5356679480952,38.75999999999996,118.76999999999997,40.13590999999997,3.552713678800501e-14,39.86409,40.760308608998464,8701.656561964592
230,39.86409000000028,355.89763767975705,50.279999999999944,130.28999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.74500357154038,8701.656561964592
231,39.86409000000028,358.45825976251876,97.95999999999995,177.96999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.72886957502785,8701.656561964592
232,39.86409000000028,361.05624561465737,84.51999999999995,164.52999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.71276472033847,8701.656561964592
233,39.86409000000028,363.64209343708245,67.35999999999996,147.36999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.69693160107472,8701.656561964592
234,39.86409000000028,366.37218424070596,61.19999999999993,141.20999999999992,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.680638394692544,8701.656561964592
235,39.86409000000028,369.37035823796697,88.47999999999993,168.48999999999992,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.66338174781126,8701.656561964592
236,39.86409000000028,372.1258461221172,86.39999999999995,166.40999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.64747771104469,8701.656561964592
237,39.86409000000028,374.517927480713,84.15999999999991,164.1699999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.633337093888464,8701.656561964592
238,39.86409000000028,376.9185531171871,109.31999999999996,189.32999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.61929574888574,8701.656561964592
239,39.86409000000028,379.5720256417138,143.95999999999992,223.9699999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.60437005803659,8701.656561964592
240,39.86409000000028,382.49593310493407,79.27999999999994,159.28999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.588573638832905,8701.656561964592
241,39.86409000000028,385.3715829920354,149.03999999999994,229.04999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.57320186518098,8701.656561964592
242,39.86409000000028,387.9356676058335,83.43999999999994,163.44999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.559199213302655,8701.656561964592
243,39.86409000000028,389.7543513377059,52.039999999999964,132.04999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.548023151631206,8701.656561964592
244,0.0,388.68027493434465,67.51999999999995,147.52999999999994,80.0,0.0,0.0,0.0,8701.656561964592
245,0.0,388.6783563993905,151.91999999999996,231.92999999999995,80.0,0.0,0.0,0.0,8701.656561964592
246,0.0,388.67835152332844,63.319999999999965,143.32999999999996,80.0,0.0,0.0,0.0,8701.656561964592
247,0.0,388.67835151093567,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,8701.656561964592
248,-39.86409,386.5935494059308,47.27999999999996,127.28999999999996,80.0,0.0,0.0,-39.20869473206839,8701.656561964592
249,39.86409000000028,389.7831472140804,88.59999999999997,168.60999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.54739426218557,8701.656561964592
250,1.723066134218243e-11,388.7089802543348,59.11999999999995,139.12999999999994,79.99999999999139,0.0,8.615330671091215e-12,1.723074616787676e-11,8701.656561964592
251,0.0,388.70707153213914,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,8701.656561964592
252,-39.86409,386.62350792357637,116.28,196.29,80.0,0.0,0.0,-39.20890095778231,8701.656561964592
253,-39.86409,385.50187086183763,59.80000000000001,139.81,80.0,0.0,0.0,-39.2008862980661,8701.656561964592
254,-33.199999999998184,384.0527636784418,33.19999999999999,113.21,80.0,0.0,0.0,-32.73179788832741,8701.656561964592
255,4.600000000003433,384.0818465306357,-4.6000000000000085,75.41,75.39999999999999,0.0,4.600000000003456,4.609239871382706,8701.656561964592
256,-39.86409,381.9171021570796,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-39.182120708183376,8701.656561964592
257,-39.86409,379.0874391737687,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-39.16816806114635,8701.656561964592
258,-30.42666666666672,376.6726040373048,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-30.01127340135596,8701.656561964592
259,-2.120000000005305,376.1978488350403,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.1179215724590343,8701.656561964592
260,8.20000000000001,376.6695731891291,-8.20000000000001,58.61,58.6,0.0,8.200000000000042,8.231132379361204,8701.656561964592
261,-39.86409,374.37972144132857,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-39.145333713603826,8701.656561964592
262,-16.18666666666656,373.16701498308055,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-16.064680862309693,8701.656561964592
263,-39.86409,370.74431025498876,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-39.12647094761596,8701.656561964592
264,-39.86409,368.3562361427465,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-39.11364652330414,8701.656561964592
265,-35.106666666666726,366.1183737834085,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-34.513039809385916,8701.656561964592
266,-39.86409000000026,363.2434914814155,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-39.086900102907485,8701.656561964592
267,-39.86409000000026,360.27493464137854,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-39.071318230508865,8701.656561964592
268,-39.86409000000026,357.60446051806116,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-39.0568169645478,8701.656561964592
269,-39.86409000000026,355.01521172961725,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-39.04249550120943,8701.656561964592
270,-39.86409000000026,352.4087238557699,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-39.02792350441504,8701.656561964592
271,-39.86409000000026,349.8635302657613,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-39.013458482706156,8701.656561964592
272,0.0,350.3656379759377,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,0.0,8701.656561964592
273,0.0,350.36769431012164,26.4,26.41,0.0,0.0,0.0,0.0,8701.656561964592
274,0.0,350.367699536408,32.760000000000005,32.77,0.0,0.0,0.0,0.0,8701.656561964592
275,-39.86409,347.5241500174367,116.03999999999999,116.05,0.0,0.0,0.0,-39.00003170787283,8701.656561964592
276,-39.86409,345.4544900438328,52.32000000000001,52.330000000000005,0.0,0.0,0.0,-38.98735419160635,8701.656561964592
277,-39.86409,343.64148827450026,76.04,76.05000000000001,0.0,0.0,0.0,-38.9760994370921,8701.656561964592
278,0.0,344.92106157673044,67.24,67.25,0.0,0.0,0.0,0.0,8701.656561964592
279,-39.86409,341.9718987785346,47.080000000000005,47.09,0.0,0.0,0.0,-38.965767490699434,8701.656561964592
280,-39.86409,340.2744404017934,47.68,47.69,0.0,0.0,0.0,-38.95482712600805,8701.656561964592
281,-39.86409,338.2219207601451,46.64,46.65,0.0,0.0,0.0,-38.94223455063585,8701.656561964592
282,-39.86409,335.88782173502074,57.480000000000004,57.49,0.0,0.0,0.0,-38.92804529722493,8701.656561964592
283,-39.86409,332.9738729170891,59.44000000000001,59.45000000000001,0.0,0.0,0.0,-38.910514198869826,8701.656561964592
284,-39.86409,329.7286070604362,53.6,53.61,0.0,0.0,0.0,-38.89078738407255,8701.656561964592
285,-10.06486666667223,330.1136684065902,52.8,52.809999999999995,0.0,0.0,0.0,-10.00095075335579,8701.656561964592
286,0.0,330.4421402086378,46.28,46.29,0.0,0.0,0.0,0.0,8701.656561964592
287,0.0,330.4427029968875,39.24,39.25,0.0,0.0,0.0,0.0,8701.656561964592
288,0.0,330.4427044272448,33.0,33.01,0.0,0.0,0.0,0.0,8701.656561964592
289,0.0,330.4427044308801,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,8701.656561964592
290,0.0,330.44270443088936,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8701.656561964592
291,0.0,330.44270443088936,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,8701.656561964592
292,39.86409,333.7205046499678,6.6,6.609999999999999,0.0,0.0,0.0,40.89674780678181,8701.656561964592
293,0.0,332.3420076380662,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,8701.656561964592
294,39.86409000000026,335.5845925003822,0.0,0.01,0.0,0.0,0.0,40.88307296645225,8701.656561964592
295,39.86409000000026,338.71421628810583,0.0,0.01,0.0,0.0,0.0,40.86195164854927,8701.656561964592
296,39.86408999999901,341.7607672908467,0.0,0.01,0.0,0.0,0.0,40.84151060944749,8701.656561964592
297,0.0,341.01849461994567,0.0,0.01,0.0,0.0,0.0,0.0,8701.656561964592
298,-39.86409,337.9940491293671,131.68,131.69,0.0,0.0,0.0,-38.94108283390758,8701.656561964592
299,0.0,338.6971767058524,3.52,3.53,0.0,0.0,0.0,0.0,8701.656561964592
300,-39.86409,335.64070276085874,46.6,46.61,0.0,0.0,0.0,-38.92677711153473,8701.656561964592
301,-39.86409,332.6513627856319,51.52,51.53,0.0,0.0,0.0,-38.90857061463787,8701.656561964592
302,0.0,332.6057876621953,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
303,0.0,332.607944559057,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8701.656561964592
304,0.0,332.607950040929,15.4,15.41,0.0,0.0,0.0,0.0,8701.656561964592
305,0.0,332.6079500548614,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
306,0.0,332.60795005489683,112.08,112.09,0.0,0.0,0.0,0.0,8701.656561964592
307,0.0,332.60795005489695,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
308,0.0,332.60795005489695,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8701.656561964592
309,-39.86409000000026,329.4656017941048,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,-38.88938201930226,8701.656561964592
310,39.86409000000026,334.01055889032574,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,40.894345096188744,8701.656561964592
311,39.86409000000026,335.9439615528611,33.013333333333335,43.69,10.666666666666668,0.0,0.0,40.88081458588465,8701.656561964592
312,10.666666666661289,336.84006072587124,74.81333333333333,85.49000000000001,0.0,0.0,10.666666666666668,10.73684375349126,8701.656561964592
313,39.86409000000026,340.060274893978,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,40.85271734729279,8701.656561964592
314,39.86409000000026,342.75800666373414,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,40.834729390796014,8701.656561964592
315,39.86409000000026,345.0584307225892,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,40.819117988161125,8701.656561964592
316,0.0,343.8766593718017,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,8701.656561964592
317,33.00290333331721,346.40053101579366,13.68,62.49,15.797096666673262,9.535483513900544e-12,33.00290333331721,33.646117147802954,8701.656561964592
318,39.86409000000026,348.30210158230824,25.119999999999997,73.93,8.935910000000007,0.0,39.86409,40.79630473918076,8701.656561964592
319,39.86409000000026,349.98376629490645,11.599999999999994,74.01,62.400000000000006,0.0,0.0,40.784454993729334,8701.656561964592
320,39.86409000000026,351.8457863784202,-5.359999999999978,57.050000000000026,57.04000000000003,0.0,5.359999999999993,40.77160761189924,8701.656561964592
321,39.86409000000026,353.976578620944,-11.799999999999997,63.809999999999995,63.8,0.0,11.800000000000013,40.75740322645813,8701.656561964592
322,39.86409000000026,356.4016070794937,16.80000000000001,92.41000000000001,35.73590999999996,3.552713678800501e-14,39.86409,40.74180559072241,8701.656561964592
323,39.86409000000026,358.98769694320936,-9.599999999999994,70.41000000000001,40.13591000000002,0.0,39.86409,40.72558680339934,8701.656561964592
324,39.86409000000026,361.5694549900585,36.51999999999998,116.52999999999999,40.13590999999997,3.552713678800501e-14,39.86409,40.70960540328629,8701.656561964592
325,39.86409000000026,364.17015828622056,16.07999999999997,96.08999999999997,40.13590999999997,3.552713678800501e-14,39.86409,40.693743391390235,8701.656561964592
326,39.86409000000026,366.9643076439172,12.159999999999982,92.16999999999999,40.13590999999997,3.552713678800501e-14,39.86409,40.67720229505164,8701.656561964592
327,39.86409000000028,369.9667622341358,89.75999999999996,169.76999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.65998646877687,8701.656561964592
328,39.86409000000028,372.623059091552,105.35999999999999,185.36999999999998,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.644562974667906,8701.656561964592
329,39.86409000000026,374.98537405994637,34.43999999999997,114.44999999999997,40.13590999999997,3.552713678800501e-14,39.86409,40.630577457136695,8701.656561964592
330,39.86409000000028,377.42923862666095,41.159999999999954,121.16999999999996,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.61638401242019,8701.656561964592
331,39.86409000000028,380.13007861939195,117.19999999999996,197.20999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.60130421437549,8701.656561964592
332,39.86409000000028,383.06734190394184,48.71999999999994,128.72999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.58550180911615,8701.656561964592
333,39.86409000000028,385.9317611564268,115.71999999999991,195.7299999999999,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.5702172288067,8701.656561964592
334,39.86409000000028,388.3751224238745,89.59999999999994,169.60999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.55669222103516,8701.656561964592
335,39.86409000000028,390.0010682177902,95.11999999999995,175.12999999999994,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.54621595078669,8701.656561964592
336,39.86409000000028,390.99478865687945,79.35999999999996,159.36999999999995,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.537943899145944,8701.656561964592
337,39.86409000000026,391.95837719907956,22.719999999999985,102.72999999999999,40.13590999999997,3.552713678800501e-14,39.86409,40.52966078437338,8701.656561964592
338,39.86409000000028,393.38525285522377,42.43999999999997,122.44999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.519669339254285,8701.656561964592
339,39.86409000000028,396.082706877689,40.319999999999965,120.32999999999997,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.50537886280431,8701.656561964592
340,-39.86409,398.9200093591894,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-39.26623729026424,8701.656561964592
341,-39.86409,392.36688458071467,217.60000000000002,297.61,80.0,0.0,0.0,-39.241579408668514,8701.656561964592
342,-39.86409,389.5339794505766,69.91999999999996,149.92999999999995,80.0,0.0,0.0,-39.228131704628154,8701.656561964592
343,-6.416810000012597,389.66100784379717,137.79999999999998,217.80999999999997,80.0,0.0,0.0,-6.399854354409498,8701.656561964592
344,-39.86409,387.7781411040484,60.87999999999994,140.88999999999993,80.0,0.0,0.0,-39.21748787635398,8701.656561964592
345,0.0,388.8176447612102,48.23999999999995,128.24999999999994,80.0,0.0,0.0,0.0,8701.656561964592
346,39.86409000000028,390.94401542872106,83.71999999999994,163.72999999999993,60.067954999999856,3.552713678800501e-15,19.93204500000014,40.53811884876763,8701.656561964592
347,39.86409000000026,391.91254579839426,11.679999999999993,91.69,40.13590999999997,3.552713678800501e-14,39.86409,40.53002904437599,8701.656561964592
348,-3.3200000000033967,391.1220750015009,3.319999999999993,83.33,80.0,0.0,0.0,-3.315538912679194,8701.656561964592
349,-39.86409,389.15985168268327,131.6,211.60999999999999,80.0,0.0,0.0,-39.226226350930425,8701.656561964592
350,-39.86409,387.7433807734244,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-39.21708110205567,8701.656561964592
351,-28.64000000000003,387.3030231078223,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-28.300669831377352,8701.656561964592
352,-39.86409,385.9855682384784,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-39.20409843633084,8701.656561964592
353,-39.86409,384.4881857851874,41.8,121.81,80.0,0.0,0.0,-39.195003793399565,8701.656561964592
354,10.03999999999997,384.9466164406286,-10.040000000000006,69.97,69.96,0.0,10.040000000000006,10.083965966798383,8701.656561964592
355,-14.626666666666587,384.228123515254,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-14.534604823589895,8701.656561964592
356,-21.386666666649745,382.900969178171,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-21.188889403423588,8701.656561964592
357,-16.97333333333327,381.66500536342306,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-16.84718367767433,8701.656561964592
358,-39.733333333333334,379.1303039639928,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-39.04222281886381,8701.656561964592
359,-39.86409,376.18297042584885,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-39.15404126981031,8701.656561964592
360,-39.86409,373.37207619523,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-39.14000088511461,8701.656561964592
361,-39.86409000000026,370.8222109911573,164.68,191.89,27.2,0.0,0.0,-39.12678852487044,8701.656561964592
362,-39.86409000000026,368.44491975302446,87.39999999999999,114.61,27.2,0.0,0.0,-39.114124886275654,8701.656561964592
363,-39.86409000000026,365.91924470261137,113.64,128.45,14.8,0.0,0.0,-39.10075707503068,8701.656561964592
364,-39.86409000000026,362.99596739304985,64.12,78.93,14.8,0.0,0.0,-39.08560154887817,8701.656561964592
365,-39.86409000000026,360.0567672782168,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-39.07014803991951,8701.656561964592
