,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
175,0.4804958515757933,0.4539658229166652,0.9999894798384976,349.95006519147205,-111.48436153953867,6.157446312781834e-08,1.6080380519377134e-09,-39.0139595885912,-39.86409000000026
176,0.5093596399324665,0.4788808791666654,0.9999894154111441,353.3670945493789,115.35003027489458,6.280592061622497e-08,1.6214329622762462e-09,40.760905054422395,39.86409000000026
177,0.48147000004523005,0.4539658229166667,0.9999893521966049,350.04484051917876,-111.4569771065867,6.159164381333714e-08,1.6228953840396467e-09,-39.0149397760249,-39.86409
178,0.48147000004523005,0.45396582291666754,0.9999893506176799,350.51749920420906,0.0,0.0,1.5789249715863781e-09,0.0,0.0
179,0.48147000004523005,0.4539658229166686,0.9999893490314301,350.51954398404087,0.0,0.0,1.5862498386691242e-09,0.0,0.0
180,0.45340063389725455,0.4290507666666686,0.9999892854727047,347.6788446841128,-112.17522008630029,6.20162771056171e-08,1.5424482475861882e-09,-39.00095092179097,-39.86409
181,0.4253560319472494,0.4043007666666686,0.999989221071475,345.61827075443415,-112.07624637613287,6.293441010813046e-08,1.4668196128688897e-09,-38.73559846516696,-39.6
182,0.3969850894781827,0.3793857104166686,0.9999891550198343,343.7712079480521,-113.3804123508441,6.464511751421829e-08,1.4065231924338383e-09,-38.97692131149792,-39.86409
183,0.36848315988172,0.3544706541666669,0.9999890872791469,342.0984988962195,-113.90387614062905,6.63884757604381e-08,1.3522116844474715e-09,-38.966345046170105,-39.86409
184,0.36848315988172,0.3544706541666669,0.9999890859327657,343.39335465082786,0.0,0.0,1.346381254750166e-09,0.0,0.0
185,0.33984785506375836,0.3295555979166669,0.999989016946215,340.4141068093323,-114.4368831890331,6.766616027677544e-08,1.3203904013754977e-09,-38.9559293768386,-39.86409
186,0.31105142626231397,0.3046405416666669,0.9999889445916724,338.39979082586694,-115.08078410976877,7.111120488345773e-08,1.243337685323225e-09,-38.9433132708225,-39.86409
187,0.31105142626231397,0.30464054166666826,0.9999889433681091,339.13258733766764,0.0,0.0,1.2235633198746372e-09,0.0,0.0
188,0.28206677906296757,0.27972548541666564,0.9999888679948481,336.08274849891814,-115.83296333087095,7.41854506046414e-08,1.1878104165859966e-09,-38.92946068301351,-39.86409
189,0.28206677906296757,0.27972548541666564,0.9999888668502647,336.3311703057078,0.0,0.0,1.1445834150548222e-09,0.0,0.0
190,0.28206677906296757,0.27972548541666686,0.9999888657018151,336.3333009712161,0.0,0.0,1.1484495413687909e-09,0.0,0.0
191,0.28206677906296757,0.27972548541666864,0.9999888645533326,336.3333063864196,0.0,0.0,1.1484825019609296e-09,0.0,0.0
192,0.28206677906296757,0.27972548541667036,0.99998886340485,336.33330640018266,0.0,0.0,1.1484825857320865e-09,0.0,0.0
193,0.28206677906296757,0.2797254854166651,0.9999888622563675,336.3333064002176,0.0,0.0,1.1484825859449943e-09,0.0,0.0
194,0.28206677906296757,0.27972548541666686,0.999988861107885,336.33330640021774,0.0,0.0,1.1484825859455371e-09,0.0,0.0
195,0.28206677906296757,0.27972548541666525,0.9999888599594025,336.33330640021774,0.0,0.0,1.1484825859455371e-09,0.0,0.0
196,0.25284783365472474,0.2548104291666634,0.9999887790849726,333.24130628411154,-116.76929260035017,7.977365805272648e-08,1.100771769516394e-09,-38.91235160001233,-39.86409
197,0.22354625915129397,0.2300604291666623,0.9999886910666421,329.9829956346333,-117.09949836724572,8.701554660557094e-08,1.002783897644526e-09,-38.6408432585366,-39.6
198,0.19387824849389296,0.20514537291666124,0.9999885955340454,327.91657547605666,-118.56389694486461,9.461197561048735e-08,9.206211406658379e-10,-38.8790670612561,-39.86409
199,0.19387824849389296,0.20514537291665963,0.9999885946281689,329.02743630292656,0.0,0.0,9.058764724413007e-10,0.0,0.0
200,0.19387824849389296,0.2051453729166593,0.9999885937051177,329.0296226762507,0.0,0.0,9.230512423802825e-10,0.0,0.0
201,0.19387824849389296,0.20514537291666063,0.9999885927820327,329.02962823303875,0.0,0.0,9.230850647513307e-10,0.0,0.0
202,0.19387824849389296,0.2051453729166622,0.9999885918589475,329.0296282471616,0.0,0.0,9.230851507127478e-10,0.0,0.0
203,0.19387824849389296,0.20514537291666388,0.9999885909358623,329.0296282471975,0.0,0.0,9.23085150931222e-10,0.0,0.0
204,0.19387824849389296,0.20514537291666537,0.9999885900127772,329.0296282471976,0.0,0.0,9.230851509317772e-10,0.0,0.0
205,0.19387824849389296,0.20514537291666685,0.999988589089692,329.0296282471976,0.0,0.0,9.230851509317785e-10,0.0,0.0
206,0.19387824849389296,0.20514537291666501,0.9999885881666069,329.0296282471976,0.0,0.0,9.230851509317785e-10,0.0,0.0
207,0.2246790645390774,0.2300604291666665,0.9999884953469892,332.33002763360116,123.09097653322844,9.18456060161312e-08,9.740116526635625e-10,40.90682763273476,39.86409000000026
208,0.2246790645390774,0.23006042916666702,0.9999884943402497,331.1506236797103,0.0,0.0,1.006739472821314e-09,0.0,0.0
209,0.2246790645390774,0.23006042916666564,0.9999884933517439,331.148359522745,0.0,0.0,9.885058543865804e-10,0.0,0.0
210,0.2246790645390774,0.23006042916666702,0.999988492363273,331.1483537682656,0.0,0.0,9.884708287319292e-10,0.0,0.0
211,0.2246790645390774,0.23006042916666553,0.9999884913748023,331.1483537536403,0.0,0.0,9.884707397123024e-10,0.0,0.0
212,0.2246790645390774,0.23006042916666863,0.9999884903863315,331.14835375360315,0.0,0.0,9.88470739486054e-10,0.0,0.0
213,0.2246790645390774,0.23006042916666702,0.9999884893978608,331.14835375360303,0.0,0.0,9.884707394854794e-10,0.0,0.0
214,0.2246790645390774,0.23006042916666702,0.99998848840939,331.14835375360303,0.0,0.0,9.884707394854781e-10,0.0,0.0
215,0.2325696320070718,0.23656042916666817,0.9999884439452404,331.99053274365946,31.533500824162058,4.3462683715445206e-08,1.001465903032128e-09,10.468823737886186,10.400000000000055
216,0.2146864611803402,0.22161042916666918,0.9999883749107726,329.7131244417676,-71.46747800031683,6.805514806032205e-08,9.793197323790237e-10,-23.563765467457753,-23.92000000000003
217,0.21468646118033552,0.2216104291666663,0.9999883739539326,330.5314528115368,-1.8745290125212916e-11,3.448221644245698e-14,9.56805536977047e-10,-6.195907978460379e-12,-6.195932655828074e-12
218,0.21468646118033552,0.2216104291666656,0.9999883729844796,330.5327659226502,0.0,0.0,9.694529376121234e-10,0.0,0.0
219,0.2453427713227632,0.24652548541666702,0.999988284116213,333.8091281540165,122.51345337081163,8.784823780053853e-08,1.0200287981254527e-09,40.89610905684839,39.86409000000026
220,0.2758188648777259,0.2714405416666661,0.999988201241686,335.67322926683744,121.79323335096714,8.177517877516114e-08,1.0993482333666494e-09,40.88272794176862,39.86409000000026
221,0.30599376321630434,0.2963555979166671,0.9999881235763214,338.8442840104397,120.58954089665902,7.648832190211484e-08,1.177042731341139e-09,40.86107664427607,39.86409000000026
222,0.33588727624010795,0.32127065416666817,0.9999880510206822,341.8641985786792,119.46501661432589,7.128306727159055e-08,1.2725718999259442e-09,40.840812163045115,39.86409000000026
223,0.3358872762401051,0.32127065416666645,0.9999880497131185,341.1107040297897,-1.129007832065484e-11,2.0004897965228187e-14,1.3075436804673745e-09,-3.851166564510038e-12,-3.851141627819743e-12
224,0.3655644681876579,0.346185710416667,0.9999879801602175,344.2189088810955,118.60051257211298,6.820902319619655e-08,1.3438778159019747e-09,40.82453903031138,39.86409000000026
225,0.39505438843335683,0.3711007666666676,0.9999879130781111,346.28684837215155,117.85210068951575,6.565835860028074e-08,1.4237478234232464e-09,40.81063252180988,39.86409000000026
226,0.4243921696605197,0.3960158229166682,0.9999878472743221,347.980418244117,117.24409175892566,6.43219995819811e-08,1.4817894391983546e-09,40.79864808692258,39.86409000000026
227,0.45358227121191,0.4209308791666688,0.9999877822468763,349.6399926209766,116.65390415985122,6.349391598629205e-08,1.5335298155595288e-09,40.786870189658494,39.86409000000026
228,0.4826127420794463,0.4458459354166695,0.9999877176573515,351.45401017749066,116.01595630339119,6.30023961115925e-08,1.5871287485672199e-09,40.77427308740336,39.86409000000026
229,0.511462396244704,0.4707609916666702,0.9999876531114668,353.5356679480952,115.29334181631354,6.289864418433505e-08,1.6472405996087251e-09,40.760308608998464,39.86409000000026
230,0.540109826238355,0.49567604791667086,0.9999875880352661,355.89763767975705,114.48517567347116,6.336039308177288e-08,1.7158075750547392e-09,40.74500357154038,39.86409000000028
231,0.5685413544947491,0.5205911041666715,0.9999875216545357,358.45825976251876,113.62234922975698,6.458896514929202e-08,1.7917651641861818e-09,40.72886957502785,39.86409000000028
232,0.5967571437259985,0.5455061604166719,0.9999874531019678,361.05624561465737,112.7601730058141,6.668120333245486e-08,1.8713645778245954e-09,40.71276472033847,39.86409000000028
233,0.6247613982220533,0.5704212166666722,0.9999873815568636,363.64209343708245,111.91479846685056,6.959375091343959e-08,1.951353234861833e-09,40.69693160107472,39.86409000000028
234,0.6525458476814532,0.5953362729166727,0.9999873061166769,366.37218424070596,111.0363726957105,7.34068064000422e-08,2.033380324904572e-09,40.680638394692544,39.86409000000028
235,0.680093082792785,0.6202513291666731,0.999987225551078,369.37035823796697,110.08837293222608,7.844382903180914e-08,2.121769775134186e-09,40.66338174781126,39.86409000000028
236,0.7074256461867164,0.6451663854166736,0.9999871388463218,372.1258461221172,109.23046097073775,8.449420502110496e-08,2.2105511126216714e-09,40.64747771104469,39.86409000000028
237,0.7345741884358021,0.670081441666674,0.9999870458282479,374.517927480713,108.49503885493174,9.072809367961989e-08,2.289980194760983e-09,40.633337093888464,39.86409000000028
238,0.761540500109932,0.6949964979166745,0.9999869462740909,376.9185531171871,107.76677192713531,9.719022343306351e-08,2.363933608426575e-09,40.61929574888574,39.86409000000028
239,0.7883084615819697,0.719911554166675,0.9999868391424427,379.5720256417138,106.97408479824043,1.0468972779691883e-07,2.441920393846897e-09,40.60437005803659,39.86409000000028
240,0.8148614700024482,0.7448266104166754,0.9999867228216772,382.49593310493407,106.11504626821174,1.1379278381863394e-07,2.5279816301854247e-09,40.588573638832905,39.86409000000028
241,0.8412063612860232,0.7697416666666759,0.9999865960090548,385.3715829920354,105.28332564163019,1.2419515124941086e-07,2.6174711533811545e-09,40.57320186518098,39.86409000000028
242,0.8673680956386839,0.7946567229166763,0.9999864584955218,387.9356676058335,104.55135374278939,1.3481212458997195e-07,2.7014084640053626e-09,40.559199213302655,39.86409000000028
243,0.8934005816712034,0.8195717791666766,0.9999863117300782,389.7543513377059,104.03481837332468,1.4399640725190202e-07,2.7690363579703466e-09,40.548023151631206,39.86409000000028
244,0.8934005816712034,0.8195717791666766,0.9999863089495523,388.68027493434465,0.0,0.0,2.7805259511878045e-09,0.0,0.0
245,0.8934005816712034,0.8195717791666647,0.9999863061856294,388.6783563993905,0.0,0.0,2.7639229126842673e-09,0.0,0.0
246,0.8934005816712034,0.8195717791666681,0.9999863034217362,388.67835152332844,0.0,0.0,2.7638932336718256e-09,0.0,0.0
247,0.8934005816712034,0.8195717791666715,0.9999863006578431,388.67835151093567,0.0,0.0,2.763893158240983e-09,0.0,0.0
248,0.8680221499631277,0.7946567229166682,0.9999861611113795,386.5935494059308,-101.4209750584806,1.3681473983479783e-07,2.731723815621581e-09,-39.20869473206839,-39.86409
249,0.8940523168162784,0.8195717791666653,0.9999860172816692,389.7831472140804,104.0255191944349,1.410809390278842e-07,2.7487712616128914e-09,40.54739426218557,39.86409000000028
250,0.8940523168162895,0.8195717791666761,0.9999860145001633,388.7089802543348,4.4328140184985104e-11,9.264815622234494e-14,2.781413217979908e-09,1.723074616787676e-11,1.723066134218243e-11
251,0.8940523168162895,0.8195717791666743,0.9999860117353544,388.70707153213914,0.0,0.0,2.7648089335694627e-09,0.0,0.0
252,0.8686757108169166,0.794656722916673,0.9999858720671451,386.62350792357637,-101.41364959508026,1.3693558008211337e-07,2.732629249285952e-09,-39.20890095778231,-39.86409
253,0.8432304690574204,0.7697416666666717,0.9999857389896295,385.50187086183763,-101.68792750714184,1.3039434387710312e-07,2.683171702372305e-09,-39.2008862980661,-39.86409
254,0.8219041349198037,0.7489916666666716,0.9999856222682829,384.0527636784418,-85.22734630216841,1.1407784254779261e-07,2.643504075541698e-09,-32.73179788832741,-33.199999999998184
255,0.8249070484243421,0.7518666666666729,0.9999855787203581,384.0818465306357,12.000670984628421,4.0926332310073376e-08,2.621592523909477e-09,4.609239871382706,4.600000000003433
256,0.7992352588298801,0.7269516104166719,0.9999854572054783,381.9171021570796,-102.59326038787357,1.1892624141548273e-07,2.5886384000497373e-09,-39.182120708183376,-39.86409
257,0.773381051296211,0.7020365541666715,0.99998534438149,379.0874391737687,-103.32225237141708,1.1031241558343909e-07,2.5115726679578767e-09,-39.16816806114635,-39.86409
258,0.753444143360172,0.6830198875000038,0.9999852535153614,376.6726040373048,-79.6746911765946,8.843548074128073e-08,2.430647933915281e-09,-30.01127340135596,-30.42666666666672
259,0.7520354027958694,0.681694887500001,0.9999852293045216,376.1978488350403,-5.629807770080381,2.18247794282632e-08,2.3860603824826763e-09,-2.1179215724590343,-2.120000000005305
260,0.7575035035856673,0.6868198875000021,0.9999851836457295,376.6695731891291,21.852395216505265,4.3272778447004745e-08,2.3860136152655024e-09,8.231132379361204,8.20000000000001
261,0.7313394417198291,0.6619048312500027,0.9999850862414102,374.37972144132857,-104.56050761215852,9.504636006277706e-08,2.3579591718408956e-09,-39.145333713603826,-39.86409
262,0.7205671927952443,0.651788164583337,0.9999850275791333,373.16701498308055,-43.0495735616881,5.6358363648530625e-08,2.3039132774922182e-09,-16.064680862309693,-16.18666666666656
263,0.6941593007766151,0.6268731083333382,0.9999849394864619,370.74431025498876,-105.53491952635964,8.584485394492643e-08,2.2478174077500324e-09,-39.12647094761596,-39.86409
264,0.6675889143642334,0.6019580520833371,0.9999848568647987,368.3562361427465,-106.1842930443743,8.044807815590409e-08,2.173585138179026e-09,-39.11364652330414,-39.86409
265,0.6440004692642745,0.5800163854166691,0.9999847839192395,366.1183737834085,-94.26743447135335,7.084335411194927e-08,2.1022050613611797e-09,-34.513039809385916,-35.106666666666726
266,0.6170745186184704,0.5551013291666679,0.9999847103037989,363.2434914814155,-107.6052318060798,7.159212727508747e-08,2.0233133366438347e-09,-39.086900102907485,-39.86409000000026
267,0.5899375266515003,0.5301862729166665,0.9999846407803703,360.27493464137854,-108.44861652504598,6.759028190672027e-08,1.9331466995961765e-09,-39.071318230508865,-39.86409000000026
268,0.5626080296008101,0.5052712166666652,0.9999845742709597,357.60446051806116,-109.217924485523,6.466327642731323e-08,1.8461341636879728e-09,-39.0568169645478,-39.86409000000026
269,0.5350893015859888,0.48035616041666385,0.9999845097067696,355.01521172961725,-109.97414818085187,6.279921557213303e-08,1.764974504927279e-09,-39.04249550120943,-39.86409000000026
270,0.5073773844708261,0.45544110416666217,0.9999844462409475,352.4087238557699,-110.74619004150412,6.178101989795135e-08,1.684802179959541e-09,-39.02792350441504,-39.86409000000026
271,0.4794742120845509,0.4305260479166608,0.9999843830556666,349.8635302657613,-111.51050369002729,6.157997123639833e-08,1.605309644579891e-09,-39.013458482706156,-39.86409000000026
272,0.4794742120845509,0.43052604791666227,0.9999843814818826,350.3656379759377,0.0,0.0,1.5737840004332786e-09,0.0,0.0
273,0.4794742120845509,0.43052604791666366,0.9999843799003192,350.36769431012164,0.0,0.0,1.5815634562118701e-09,0.0,0.0
274,0.4794742120845509,0.43052604791667626,0.9999843783187239,350.367699536408,0.0,0.0,1.5815952669264442e-09,0.0,0.0
275,0.4513928735953118,0.4056109916666752,0.9999843147123798,347.5241500174367,-112.2225080067559,6.206862589400856e-08,1.5377182246683475e-09,-39.00003170787283,-39.86409
276,0.42315247751450874,0.38069593541667435,0.9999842499783842,345.4544900438328,-112.85814865703283,6.327209016508198e-08,1.4619054085700793e-09,-38.98735419160635,-39.86409
277,0.3947712828000529,0.3557808791666737,0.9999841838018585,343.64148827450026,-113.42082014834618,6.477453138039517e-08,1.4019943624130108e-09,-38.9760994370921,-39.86409
278,0.3947712828000529,0.3557808791666729,0.9999841824080952,344.92106157673044,0.0,0.0,1.3937633447169155e-09,0.0,0.0
279,0.36625908244014954,0.33086582291667244,0.9999841151375507,341.9718987785346,-113.94435516449897,6.59025435262114e-08,1.3680009013265964e-09,-38.965767490699434,-39.86409
280,0.33761269236340813,0.30595076666667187,0.99998404523487,340.2744404017934,-114.48061476498351,6.86063790556697e-08,1.2963016511427474e-09,-38.95482712600805,-39.86409
