,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2492,0.39121646273260674,0.24523749999999994,0.9998254773557534,344.38446667216317,-57.00743110722513,3.0803244777631554e-08,1.4032802704486647e-09,-19.63247375821181,-19.8
2493,0.38171413070236093,0.23698749999999993,0.9998254399502864,343.7345195452133,-75.93698441472836,3.6018548084059485e-08,1.3869189778621968e-09,-26.102162853509004,-26.4
2494,0.3721970007316591,0.22873749999999993,0.9998254022212815,343.18550088313185,-76.05523790581579,3.63605865242346e-08,1.3684184492343604e-09,-26.101054915493147,-26.4
2495,0.3638114757308589,0.22148749999999992,0.9998253665723976,342.74344821246893,-67.01212201556457,3.429575797767291e-08,1.3531258164241454e-09,-22.967965771649304,-23.2
2496,0.3638114757308589,0.22148749999999992,0.9998253652205918,343.0999525083086,0.0,0.0,1.3518057702877504e-09,0.0,0.0
2497,0.35943744759038115,0.21772499999999992,0.9998253393093852,342.64479420160484,-34.95462676146875,2.4560923120665636e-08,1.3502834988693828e-09,-11.97702089307737,-12.04
2498,0.35943744759038115,0.21772499999999992,0.9998253379633207,342.8265293980841,0.0,0.0,1.3460644693320114e-09,0.0,0.0
2499,0.35703357410092484,0.21566249999999992,0.9998253184485765,342.57613627518606,-19.21032412604076,1.8169739200357232e-08,1.3450050496681159e-09,-6.580998615693034,-6.6
2500,0.35528344109965115,0.21416249999999992,0.9998253015856812,342.479782349551,-13.986019526152358,1.552324065685258e-08,1.3396546020100653e-09,-4.78992892325323,-4.800000000000006
2501,0.35528344109965115,0.21416249999999992,0.9998253002464431,342.54913854476615,0.0,0.0,1.3392380160748471e-09,0.0,0.0
2502,0.35528344109965115,0.21416249999999992,0.9998252989061329,342.5492676244564,0.0,0.0,1.340310202061602e-09,0.0,0.0
2503,0.35528344109965115,0.21416249999999992,0.9998252975658207,342.5492679525195,0.0,0.0,1.3403121988757455e-09,0.0,0.0
2504,0.35528344109965115,0.21416249999999992,0.9998252962255085,342.5492679533533,0.0,0.0,1.3403122039507585e-09,0.0,0.0
2505,0.35528344109965115,0.21416249999999992,0.9998252948851963,342.5492679533554,0.0,0.0,1.3403122039636582e-09,0.0,0.0
2506,0.35528344109965115,0.21416249999999992,0.9998252935448841,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2507,0.35528344109965115,0.21416249999999992,0.999825292204572,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2508,0.35528344109965115,0.21416249999999992,0.9998252908642598,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2509,0.35528344109965115,0.21416249999999992,0.9998252895239476,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2510,0.35528344109965115,0.21416249999999992,0.9998252881836354,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2511,0.35528344109965115,0.21416249999999992,0.9998252868433232,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2512,0.35528344109965115,0.21416249999999992,0.999825285503011,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2513,0.35528344109965115,0.21416249999999992,0.9998252841626988,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2514,0.35528344109965115,0.21416249999999992,0.9998252828223866,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2515,0.35528344109965115,0.21416249999999992,0.9998252814820744,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2516,0.35528344109965115,0.21416249999999992,0.9998252801417622,342.5492679533554,0.0,0.0,1.34031220396369e-09,0.0,0.0
2517,0.33896955728823236,0.2,0.9998252290278545,340.84633142295183,-130.3708281747615,4.979987247842602e-08,1.3140352023008038e-09,-44.436418507939464,-45.319999999999716
2518,0.33896955728823236,0.2,0.9998252277323755,341.3466950938755,0.0,0.0,1.295479015112309e-09,0.0,0.0
2519,0.33896955728823236,0.2,0.9998252264291572,341.34789412579073,0.0,0.0,1.3032183311356813e-09,0.0,0.0
2520,0.33896955728823236,0.2,0.9998252251259203,341.34789717319626,0.0,0.0,1.3032368797073661e-09,0.0,0.0
2521,0.3610114585014856,0.218425,0.9998251659015233,343.6563017300161,176.14571679028563,5.788554056287501e-08,1.338856545720683e-09,60.53358559773236,58.95999999999999
2522,0.35654350551442543,0.21458333333333335,0.9998251397901331,342.4616226312427,-35.70521105499811,2.475534842180958e-08,1.3560417814535425e-09,-12.227664514285635,-12.293333333333326
2523,0.35654350551442543,0.21458333333333335,0.9998251384498669,342.63393394210993,0.0,0.0,1.3402662316410522e-09,0.0,0.0
2524,0.3462429088811766,0.20568750000000002,0.9998250983847987,341.55930212279225,-82.31621231235842,3.873872507983239e-08,1.3263430600620224e-09,-28.11586803080074,-28.466666666666665
2525,0.3396214419730935,0.2,0.9998250659026029,341.21420746481215,-52.9148041992266,3.117775966763687e-08,1.3044361044364013e-09,-18.055282977994818,-18.200000000000003
2526,0.3396214419730935,0.2,0.9998250646006146,341.40066876611377,0.0,0.0,1.3019883273743614e-09,0.0,0.0
2527,0.3432349159736231,0.20307083333333334,0.999825040510224,341.77954089023655,28.87672254658958,2.2779678904602815e-08,1.310711651523409e-09,9.86947297438813,9.82666666666666
2528,0.4048594614445207,0.2529009458333335,0.9998249365433876,348.13925340644744,492.46649027647686,1.0255214572004294e-07,1.4146907468321382e-09,171.44691625254615,159.4563600000006
2529,0.465731296402753,0.3027310583333337,0.999824836438102,351.78672229309643,486.4512277097778,9.853617985596043e-08,1.5691056164817065e-09,171.12708295147542,159.4563600000006
2530,0.4779343776587694,0.31326439166666703,0.9998247957070789,350.58518179581256,97.51970297190954,3.912417582178147e-08,1.606847284011392e-09,34.18896279508054,33.70666666666665
2531,0.5378924751194648,0.3630945041666672,0.9998246960054058,356.32651184529266,479.14911769067794,9.80247750130491e-08,1.6768980789073976e-09,170.73353376046887,159.4563600000006
2532,0.5968886996358557,0.4129246166666674,0.9998245922549506,361.2935811197071,471.46235958839054,1.019083222006508e-07,1.8421330256109863e-09,170.3363242588367,159.4563600000006
2533,0.6548965016959328,0.4627547291666676,0.999824480031531,366.57395098271166,463.56343342387515,1.1022316434927472e-07,2.0002551695939305e-09,169.93027932130116,159.4563600000006
2534,0.7118514455804476,0.5125848416666677,0.9998243535582563,372.41642858175027,455.1495736169668,1.243013895600868e-07,2.1718852192393357e-09,169.50517867693722,159.4563600000006
2535,0.7118514455804476,0.5125848416666677,0.9998243512966147,372.39079765486105,0.0,0.0,2.2616415236863397e-09,0.0,0.0
2536,0.7563241025211148,0.5524823874999998,0.9998242255109048,376.4957704798114,355.39861612240844,1.2346112254508703e-07,2.3245874244436807e-09,133.8060758044649,127.67214666666256
2537,0.8070014684992357,0.5982573874999998,0.9998240713259595,381.1860077242745,404.9828526210911,1.5172464420815368e-07,2.460301084637843e-09,154.37379678742195,146.48000000000005
2538,0.8614872619653451,0.6480874999999999,0.9998238831589733,386.9840853942712,435.41743412514757,1.855448462081198e-07,2.622140039600435e-09,168.49961750964056,159.4563600000006
2539,0.9119505233225627,0.6950124999999999,0.9998236723930783,391.48028060183833,403.2717199240408,2.079849101570281e-07,2.7809848471974913e-09,157.87292607464943,150.16000000000003
2540,0.9510269347901942,0.7318749999999999,0.9998234726675443,392.52879438415647,312.27486918731637,1.968589920554489e-07,2.866541956782137e-09,122.57687791856746,117.96000000000006
2541,0.9958461799134024,0.7742,0.9998232465855457,394.92349829292715,358.16802481162114,2.2316232652045795e-07,2.919672202906446e-09,141.44896933527335,135.44000000000005
2542,1.0300894142293118,0.8146875,0.9998230307858675,399.0,273.65094595028467,2.127801526286001e-07,3.0195255313731897e-09,109.18672743416357,129.56000000000006
2543,1.0469697250720558,0.8435875,0.999822871272345,399.0,134.89707164965802,1.5643109487228014e-07,3.0824276068311207e-09,53.82393158821355,92.48000000000005
2544,1.063076447504458,0.8713500000000001,0.9998227154752953,399.0,128.71500789303093,1.5271462204345608e-07,3.0824276068311207e-09,51.357288149319345,88.84000000000006
2545,1.057368641283393,0.8713500000000001,0.9998226222062996,399.0,-45.61326560374596,9.018656813892462e-08,3.0824276068311207e-09,-18.19969297589464,0.0
2546,1.0516660959848165,0.8713500000000001,0.9998225289795757,399.0,-45.571219306069196,9.014429629915132e-08,3.0824276068311207e-09,-18.18291650312161,0.0
2547,1.0685294542870307,0.9000000000000001,0.9998223695470536,399.0,134.76152972654467,1.5635009442379794e-07,3.0824276068311207e-09,53.769850360891326,91.68000000000012
2548,1.0628214636690374,0.9000000000000001,0.9998222762766167,399.0,-45.61472340799967,9.018800931300473e-08,3.0824276068311207e-09,-18.200274639791868,0.0
2549,1.0571189164401058,0.9000000000000001,0.9998221830498931,399.0,-45.571218965035136,9.014429596185208e-08,3.0824276068311207e-09,-18.18291636704902,0.0
2550,1.0514163674059152,0.9000000000000001,0.9998220898231595,399.0,-45.571229142333735,9.014430602769393e-08,3.0824276068311207e-09,-18.18292042779116,0.0
2551,1.032941240792485,0.8832064416666663,0.9998219228865931,399.0,-147.64172035725588,1.638541387165288e-07,3.0824276068311207e-09,-58.909046422545096,-53.73938666666831
2552,1.0036010146790868,0.8531689416666663,0.9998217126894199,398.6412736630895,-234.4687983157082,2.0712028088534015e-07,3.0768923138925857e-09,-93.46894039482798,-96.11999999999992
2553,0.9767482678021342,0.8257314416666663,0.9998215125500209,398.7550919741163,-214.590369675957,1.9706628569349825e-07,3.073113283677128e-09,-85.56900259689586,-87.79999999999993
2554,0.9516630699732538,0.8005439416666663,0.9998213362757595,392.30873447491456,-200.46518229996346,1.7329886177999386e-07,2.975399634455843e-09,-78.6442419743817,-80.59999999999991
2555,0.9258556501101728,0.7747939416666664,0.9998211807818043,389.45024370055944,-206.23669188178567,1.5266213317004883e-07,2.8318220499763907e-09,-80.31892991335862,-82.39999999999995
2556,0.8845849613204166,0.7332564416666664,0.9998209983385337,386.6457925274796,-329.8093745562776,1.7969883008004124e-07,2.7444405578814905e-09,-127.51940700830431,-132.91999999999993
2557,0.8561353429922437,0.7050314416666664,0.9998208561959593,385.99380455931737,-227.35140580803878,1.3945146810491517e-07,2.691106299416462e-09,-87.75623409975418,-90.31999999999991
2558,0.8306175002357037,0.6798689416666664,0.9998207258394536,384.71416123387274,-203.9224755909112,1.2769520523198097e-07,2.6613004447601165e-09,-78.4518641536923,-80.51999999999995
2559,0.7894058411440167,0.6389314416666665,0.9998205699670697,381.15876066665,-329.3374964982648,1.532856901462963e-07,2.586693755585599e-09,-125.5298720063358,-131.0
2560,0.7665488481905759,0.6168189416666665,0.9998204667958996,378.2279028693096,-182.65859295913796,1.0068456189478087e-07,2.4866081570981756e-09,-69.0865765559936,-70.75999999999993
2561,0.7432242102264305,0.5943939416666665,0.9998203711204147,375.60743474849687,-186.39569609425462,9.327453605653356e-08,2.400948945625412e-09,-70.0116092581234,-71.75999999999996
2562,0.7075630632073393,0.5599689416666664,0.9998202617642126,372.0515329957069,-284.9812158406794,1.0705055708568377e-07,2.3056450522966346e-09,-106.0276982285052,-110.15999999999997
2563,0.6785216397033071,0.5323272749999998,0.9998201723524694,369.32033404830366,-232.08056853217548,8.720311060590827e-08,2.2086325373824335e-09,-85.71207309642328,-88.4533333333333
2564,0.6661128577470273,0.5207606083333332,0.9998201178234248,368.24640613136194,-99.16307694999284,5.237912669332799e-08,2.1499178858632783e-09,-36.51644670776256,-37.013333333333335
2565,0.6539788997835138,0.5094897749999998,0.9998200655246396,367.0438464199094,-96.96685346393521,5.018399442423022e-08,2.1147907580291706e-09,-35.59108687063849,-36.06666666666665
2566,0.6019588600093734,0.4596596624999998,0.9998199591270891,361.9626343940226,-415.7109597116593,1.0437972089528709e-07,2.0178296103625975e-09,-150.4718341236996,-159.45636
2567,0.5930340421126031,0.4515429958333331,0.999819920404949,360.54587406402885,-71.32144139845798,3.680457683972842e-08,1.917563260235972e-09,-25.714651428513445,-25.973333333333322
2568,0.5871452293280537,0.44621382916666646,0.9998198893779007,359.988524293846,-47.05962681945018,2.913994648853038e-08,1.8871019403576735e-09,-16.940925612552967,-17.053333333333327
2569,0.5769003975711359,0.4369221624999998,0.999819849180542,359.0078828863327,-81.8701429279864,3.833398859818915e-08,1.8633701124167656e-09,-29.392026684177857,-29.733333333333334
2570,0.5473797490296344,0.4097679958333332,0.9998197810708308,356.154725176456,-235.91013260112499,6.630549816815256e-08,1.8042130363988148e-09,-84.02050844289496,-86.89333333333336
2571,0.5344741578091781,0.3981554958333332,0.9998197381496583,355.02953479181014,-103.13321959821234,4.117834697039283e-08,1.7428255110102224e-09,-36.61533897553492,-37.15999999999998
2572,0.48088321038639914,0.34832538333333324,0.9998196455331756,349.77386135160737,-428.2645108889393,9.097211651604286e-08,1.6443661930364249e-09,-149.79573165348182,-159.45636
2573,0.46518213248463874,0.3343920499999999,0.9998195990695422,348.8763297893674,-125.47294176559078,4.491421362847244e-08,1.5494197430692306e-09,-43.774539411054334,-44.58666666666666
2574,0.43679396852671787,0.30899621666666655,0.9998195346827268,346.41326459563436,-226.85998374634238,6.288925104751295e-08,1.4975643714987681e-09,-78.58730757568301,-81.26666666666667
2575,0.4188837803239583,0.29320871666666654,0.9998194838880297,345.5593697182956,-143.12671819625362,4.934831474152096e-08,1.4463823316827413e-09,-49.458778529745516,-50.52
2576,0.47959882275126153,0.3430388291666667,0.999819383728118,352.5504856792653,485.19558967808535,9.8618829525219e-08,1.5410821432968905e-09,171.0559407904465,159.4563600000006
2577,0.44901090259065224,0.3155388291666667,0.9998193171814316,347.2824370460602,-244.43897062855356,6.497901659314059e-08,1.5676697713315094e-09,-84.8893614289144,-88.0
2578,0.398921018421588,0.2699763291666667,0.9998192258785261,343.06134372959565,-400.2860882976155,8.98816569904534e-08,1.4212484606489896e-09,-137.32268332764355,-145.8
2579,0.45056469705448676,0.3125388291666667,0.9998191341790239,350.4905620644585,412.7029750700093,9.022875103220113e-08,1.4707511314403801e-09,144.64849769796177,136.2
2580,0.43303333368430386,0.2970513291666667,0.9998190848034612,346.5056905530466,-140.09933737970348,4.78516639679568e-08,1.5238988005352038e-09,-48.54521764477841,-49.56000000000001
2581,0.43303333368430386,0.2970513291666667,0.999819083330862,347.1659773034477,0.0,0.0,1.472599108659555e-09,0.0,0.0
2582,0.42378117738127136,0.2889638291666667,0.9998190473948605,346.218596144809,-73.93725599633161,3.446783242859642e-08,1.4681691254464549e-09,-25.598452973849295,-25.880000000000006
2583,0.4152533454971474,0.2815263291666667,0.9998190126894048,345.7243039594729,-68.14892072682144,3.325953225608626e-08,1.4459235207626523e-09,-23.56073818386964,-23.800000000000004
2584,0.4081395894529267,0.2753388291666667,0.9998189808507163,345.36635884079504,-56.848538583646295,3.0405915283281365e-08,1.4327731533502841e-09,-19.633572776054372,-19.8
2585,0.4031661840842824,0.2710263291666667,0.999818954061961,345.17535729365227,-39.74423865965704,2.5364452678319462e-08,1.4243026835511626e-09,-13.718731779711307,-13.800000000000002
2586,0.46405847273627227,0.32085644166666666,0.9998188534809314,351.6835298540465,486.6117697004489,9.905925047309606e-08,1.5217791955974506e-09,171.13334483677824,159.45636
2587,0.46405847273627227,0.32085644166666666,0.9998188518967209,349.2213446500515,0.0,0.0,1.584210422242712e-09,0.0,0.0
2588,0.46045790980057955,0.3177064416666667,0.9998188294929853,348.8507347024654,-28.773366247325605,2.0863236392201075e-08,1.5404992435935147e-09,-10.037609955242656,-10.08
2589,0.45453616878257946,0.31251894166666666,0.9998188009914837,348.35529143766337,-47.32271657457283,2.6974365932738495e-08,1.5271356911088683e-09,-16.48511872395726,-16.6
2590,0.44458611753941035,0.30378144166666665,0.9998187640172531,347.5429792099312,-79.51435904220637,3.5467274047249e-08,1.5069564932124996e-09,-27.634657231496533,-27.959999999999997
2591,0.5049930799956464,0.3536115541666666,0.9998186644645183,354.0741161192882,482.7332650235482,9.795753451568642e-08,1.595200278571427e-09,170.9233541345909,159.45636
2592,0.5049930799956464,0.3536115541666666,0.9998186627932377,352.4735189507079,0.0,0.0,1.671280507431521e-09,0.0,0.0
2593,0.5049930799956464,0.3536115541666666,0.9998186611467236,352.46908107208264,0.0,0.0,1.646514165379762e-09,0.0,0.0
2594,0.4564883751866373,0.30903655416666664,0.9998185741373231,347.5956272638308,-387.61810162672896,8.543815418093498e-08,1.5712463173542848e-09,-134.73435717375818,-142.64
2595,0.4447676439613581,0.29872405416666664,0.99981853386693,347.4935844028949,-93.66446429761707,3.8775920748226663e-08,1.4944723848466828e-09,-32.547800429955934,-33.0
2596,0.4447676439613581,0.29872405416666664,0.9998185323675888,347.911160464563,0.0,0.0,1.4993411901675558e-09,0.0,0.0
2597,0.4272874856290755,0.2832990541666666,0.9998184826431175,346.12518250014926,-139.6900556936919,4.8246245087758684e-08,1.4782261935531927e-09,-48.35024602043512,-49.36000000000002
2598,0.4127694859476372,0.2705615541666666,0.9998184370311335,345.3237410956912,-116.01840467630102,4.417368275435427e-08,1.4383012627970752e-09,-40.063909538774105,-40.76
2599,0.4127694859476372,0.2705615541666666,0.9998184355954729,345.95404471754694,0.0,0.0,1.435660537369123e-09,0.0,0.0
2600,0.47355247137641077,0.32039166666666663,0.9998183353757297,352.2189493817576,485.7380371820544,9.867768682623975e-08,1.54205639908452e-09,171.08614113102033,159.45636
2601,0.47355247137641077,0.32039166666666663,0.999818333772484,349.91955062381754,0.0,0.0,1.603245764297423e-09,0.0,0.0
2602,0.46418883832195773,0.31214166666666665,0.9998182981130519,348.9654533723035,-74.82805007809183,3.4106389050479606e-08,1.5530430007039034e-09,-26.11240442046675,-26.4
2603,0.4548070961223825,0.30389166666666667,0.9998182623274852,348.27371450227866,-74.97276388437837,3.425791970517399e-08,1.5276470815193707e-09,-26.11104296451474,-26.4
2604,0.44540812616518227,0.2956416666666667,0.9998182263979473,347.6186621029021,-75.1104341971753,3.442267230496982e-08,1.506865545746434e-09,-26.10978864559014,-26.4
2605,0.4359924660209377,0.2873916666666667,0.9998181902998712,346.9862687599946,-75.24380857616963,3.4611076391130946e-08,1.4869997355374903e-09,-26.10856838513638,-26.4
2606,0.42653238949820355,0.27911666666666674,0.9998181539568181,346.3763577946681,-75.59875254502566,3.4875222697738795e-08,1.4678304759729297e-09,-26.185620560366385,-26.48000000000001
2607,0.412420416142102,0.2667416666666667,0.9998181090636781,345.31563038578986,-112.77366946520509,4.3451088176204484e-08,1.4420518479657827e-09,-38.942510762295996,-39.6
2608,0.39827539238782006,0.2543666666666667,0.9998180636750766,344.47585713817824,-113.03778157483667,4.397587508300404e-08,1.412726351671997e-09,-38.938786696990036,-39.6
2609,0.39827539238782006,0.2543666666666667,0.99981806226538,345.1192874991737,0.0,0.0,1.409696701261664e-09,0.0,0.0
2610,0.38735967535115395,0.24486666666666668,0.9998180223781514,343.9915637499106,-87.23126958309159,3.848500460990612e-08,1.4022238577694775e-09,-30.006820831777688,-30.4
2611,0.3763391835782768,0.23529166666666668,0.9998179818541717,343.3561576485437,-88.06855721865405,3.91489616602469e-08,1.375018048750915e-09,-30.238881416247967,-30.64
2612,0.3532013834686442,0.21500416666666666,0.999817920965706,341.4579750261695,-184.9021470432712,5.955254200813657e-08,1.3359237466919668e-09,-63.13631270738642,-64.92000000000003
2613,0.3532013834686442,0.21500416666666666,0.9998179196444295,342.4069171858541,0.0,0.0,1.321276581180367e-09,0.0,0.0
2614,0.3532013834686442,0.21500416666666666,0.999817918308484,342.40861981085726,0.0,0.0,1.3359454159502308e-09,0.0,0.0
2615,0.3532013834686442,0.21500416666666666,0.9998179169725122,342.4086241381723,0.0,0.0,1.3359717549171272e-09,0.0,0.0
2616,0.3532013834686442,0.21500416666666666,0.9998179156365404,342.4086241491704,0.0,0.0,1.3359718218590613e-09,0.0,0.0
2617,0.3489491020730224,0.21135416666666668,0.9998178898188788,341.9645605332321,-33.98144612208941,2.448854197499233e-08,1.3291197402476121e-09,-11.620450289424008,-11.68
2618,0.34150787715265196,0.2049541666666667,0.9998178555464263,341.3278054987617,-59.46539131787667,3.296001020998772e-08,1.312442269909162e-09,-20.29719152165596,-20.480000000000004
2619,0.33798229091736154,0.20193750000000002,0.9998178316081212,341.1769304416303,-28.174172957197683,2.263801633245479e-08,1.3002888179999147e-09,-9.612377847268295,-9.653333333333343
2620,0.33573789361680234,0.20002083333333334,0.9998178122564239,341.0366572441516,-17.935750821713093,1.8055901050313156e-08,1.2957962822923613e-09,-6.116748505401079,-6.133333333333326
2621,0.3380907521668369,0.20202083333333334,0.9998177924958849,341.3462943741795,18.80250160916146,1.846212937825111e-08,1.2984096364942203e-09,6.418164249251811,6.399999999999999
2622,0.3365675118889249,0.20072083333333335,0.9998177763829426,341.12040312933425,-12.172736525151459,1.4813240397779633e-08,1.2997018694840672e-09,-4.152368790646837,-4.159999999999997
2623,0.33572209967093014,0.2,0.9998177640413469,341.0779278881471,-6.755979452599756,1.1046034761067124e-08,1.2955608657098013e-09,-2.3043154725476227,-2.3066666666666578
2624,0.3491282008322888,0.21128371666666573,0.9998177179629011,342.5037978793866,107.13275836306234,4.4761538578574734e-08,1.3169072080417383e-09,36.69337661664346,36.10789333333031
2625,0.3491282008322888,0.21128371666666573,0.9998177166299114,342.1201919000199,0.0,0.0,1.3329897646633032e-09,0.0,0.0
2626,0.39254888941912697,0.24699204999999907,0.9998176320812681,346.65735884244486,346.98961776836273,8.315156236735508e-08,1.3970808957093428e-09,120.28650444133011,114.2666666666667
2627,0.45355906720332917,0.29682216249999926,0.9998175315545512,351.1129792061792,487.5532187097735,9.899087355638339e-08,1.5358432528371984e-09,171.18626314275045,159.4563600000006
2628,0.5138528230486425,0.34665227499999945,0.9998174317492646,354.64382003754935,481.82799726952305,9.814620904705236e-08,1.6590775897355942e-09,170.87732155270555,159.4563600000006
2629,0.5732513701238308,0.39648238749999964,0.9998173299392101,359.1980083569264,474.67403083075817,1.0002622161555285e-07,1.7838328701853739e-09,170.50196649316263,159.4563600000006
2630,0.6316517262249198,0.44631249999999983,0.99981722175883,364.4577692161823,466.6970990815674,1.0624511401342261e-07,1.9352660882074833e-09,170.09138363093166,159.4563600000006
2631,0.6853990434543488,0.49311249999999984,0.9998171068543836,369.5963808012307,429.5130371621422,1.12808729253001e-07,2.095717194359716e-09,158.74646404207226,149.76000000000005
2632,0.7212070369734662,0.5252499999999999,0.9998170043328748,373.40314398116607,286.1537854600818,1.0028776091068825e-07,2.2337479567386966e-09,106.85072315290664,102.84000000000009
2633,0.7653017997640782,0.5649124999999999,0.9998168758058925,377.28356188407156,352.37612492641887,1.2617461796073358e-07,2.3523642800662902e-09,132.94571953514588,126.92000000000007
2634,0.8164443166102463,0.6112124999999999,0.9998167166632786,382.16036710768526,408.6970526217072,1.5665512205199593e-07,2.4874917863176694e-09,156.18781566574057,148.16000000000005
2635,0.8406206236066404,0.6339125,0.9998165960530677,385.3558349345226,193.20096955107368,1.17998160679426e-07,2.6120502349638487e-09,74.45112093151327,72.64000000000004
2636,0.8935591679196884,0.6828375,0.9998163890643343,390.17217368555333,423.04959378734884,2.042530577519289e-07,2.7356756614026554e-09,165.06217958480028,156.56000000000003
2637,0.9150097102763707,0.7033125,0.9998162500816501,390.45362668632396,171.41841487285942,1.3616834760147666e-07,2.814336656658534e-09,66.93094176792884,65.52000000000007
2638,0.9486616861816928,0.7352000000000001,0.9998160691689725,392.2032076543033,268.92408915500357,1.780670013009375e-07,2.8456763349268553e-09,105.47289038210424,102.04000000000008
2639,0.9854229626218164,0.7701125000000001,0.9998158689321665,394.1292040203297,293.7714867566493,1.973344140623973e-07,2.902391984625703e-09,115.78392223926703,111.72000000000008
2640,1.011225016108904,0.7951125000000001,0.999815688131058,397.6927634789619,206.1926796412171,1.77814010352254e-07,2.9870980584914606e-09,82.00133657564791,80.0
2641,1.0289532071401817,0.8252625000000001,0.9998155276978342,399.0,141.67176867273588,1.5737096734867217e-07,3.062256416875518e-09,56.527035700421614,96.48000000000008
2642,1.0544712554216842,0.8648875000000001,0.9998153310111454,399.0,203.9230312125743,1.936042612249634e-07,3.0824276068311207e-09,81.36528945381716,126.80000000000007
2643,1.0765860072393945,0.9000000000000001,0.999815148163497,399.0,176.7261464618828,1.797652207528718e-07,3.0824276068311207e-09,70.51373243829123,112.36000000000007
2644,1.055513671269096,0.8799371166666667,0.9998149697427704,399.0,-168.39583290924529,1.753382990343877e-07,3.0824276068311207e-09,-67.18993733078888,-64.20122666666686
2645,1.0498147879474524,0.8799371166666667,0.9998148765453397,399.0,-45.54160647861112,9.011500301566836e-08,3.0824276068311207e-09,-18.171100984965836,0.0
2646,1.0503578807308582,0.8879996166666667,0.9998148457547751,399.0,4.3400284093902215,2.770813708608301e-08,3.0824276068311207e-09,1.7316713353466984,25.800000000000068
2647,1.0214114536033736,0.8583746166666667,0.9998146367975218,398.7133943577418,-231.3201649024126,2.0587924806111005e-07,3.0780051654754072e-09,-92.2304481316335,-94.7999999999999
2648,0.9984322615953932,0.8352996166666667,0.9998144511176524,399.0,-183.63404057679324,1.826018642585254e-07,3.0780051654754072e-09,-73.26998219014051,-73.83999999999997
2649,0.9752001226459753,0.8117246166666667,0.9998142680156452,397.36022666965073,-185.6553856525957,1.8004488197882843e-07,3.057125238974736e-09,-73.77206612535686,-75.43999999999997
2650,0.9752001226459753,0.8117246166666667,0.9998142650358842,393.9862467667771,0.0,0.0,2.979760992160747e-09,0.0,0.0
2651,0.9618978270658707,0.7984996166666667,0.9998141447903942,392.9723805558651,-106.30284029057238,1.1733343526798461e-07,2.9120547461733446e-09,-41.77408020883615,-42.319999999999965
2652,0.9244855162011825,0.7607371166666667,0.9998139541059037,389.47591542954217,-298.97354215982375,1.878420320786627e-07,2.842458503487423e-09,-116.44299402191017,-120.83999999999997
2653,0.8976171289432342,0.7340121166666667,0.9998138060356621,387.7317266439876,-214.71369164130869,1.45308648563367e-07,2.7615930871325433e-09,-83.25131039418935,-85.51999999999998
2654,0.8854033555633876,0.7220371166666667,0.9998137093151642,387.82478351875704,-97.60407119709923,9.398438236050199e-08,2.736115451771076e-09,-37.853277782564355,-38.32000000000001
2655,0.8796046839674704,0.7163871166666667,0.9998136420918383,387.9024667912475,-46.33898820154209,6.448457583123268e-08,2.7387500415243467e-09,-17.975007831988687,-18.079999999999984
2656,0.8714686849023364,0.7084496166666666,0.9998135632015339,387.4793924042838,-65.017294582366,7.615688386775277e-08,2.7334205164790355e-09,-25.19286180054551,-25.399999999999963
2657,0.855562069063276,0.6928496166666667,0.9998134555462816,386.44888349909775,-127.11469580235548,1.049442611224879e-07,2.710991136462204e-09,-49.123332269147724,-49.91999999999996
2658,0.8462629999866315,0.6837996166666667,0.9998133750060247,386.05078921719297,-74.31173428748328,7.785130965219088e-08,2.6889472096025853e-09,-28.688103669781256,-28.95999999999998
2659,0.817847049813001,0.6557662833333333,0.9998132391466589,383.71289786120565,-227.08061971806472,1.332126359930383e-07,2.6467298410319055e-09,-87.13376264013705,-89.70666666666666
2660,0.799976789234337,0.63840795,0.9998131389876347,381.85364214019967,-142.80674306197432,9.75770580665637e-08,2.5819661585619562e-09,-54.53127496039458,-55.54666666666665
2661,0.7627794787918728,0.6018829499999999,0.999813004181183,378.17659537040555,-297.2551071330705,1.3230991294632045e-07,2.4965387646692923e-09,-112.41492437204977,-116.88
2662,0.7120727171964882,0.5520528374999999,0.9998128646581362,372.74369566477657,-405.2132167304148,1.371670781741393e-07,2.35596859402014e-09,-151.04067193630686,-159.45636
2663,0.6840772103313603,0.5254028374999999,0.9998127755146065,369.81629812991633,-223.720613402043,8.691656392152203e-08,2.2269658152504007e-09,-82.73552906369768,-85.27999999999999
2664,0.632445637247462,0.4755727249999999,0.9998126621307858,365.091708956652,-412.6035733875786,1.1127492815894245e-07,2.108892555405464e-09,-150.63814372969244,-159.45636
