,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2241,0.35948494437950657,0.3595316001812009,0.9997809453002031,342.8419693480893,-1.1368683772161603e-13,3.7954936216319866e-15,1.4073418032040551e-09,-3.8976619333435486e-14,-4.1066114844430017e-14
2242,0.35948494437950645,0.3595316001812001,0.999780943951035,342.8302421034624,-1.1368683772161603e-13,3.902305714985105e-15,1.3491642504003062e-09,-3.8975286100078667e-14,-4.1066114844430017e-14
2243,0.35948494437950645,0.35953160018119945,0.9997809426020522,342.83021229802546,0.0,0.0,1.348982834347176e-09,0.0,0.0
2244,0.35948494437950645,0.3595316001811989,0.9997809412530698,342.8302122222733,0.0,0.0,1.348982373268302e-09,0.0,0.0
2245,0.3594849443795066,0.35953160018119856,0.9997809399040827,342.8302122220808,1.7053025658242404e-13,4.779790159099793e-15,1.3489823720964436e-09,5.846292405443832e-14,0.0
2246,0.5790719464611744,0.5790704995131287,0.9997806807321965,365.7310348048315,221.47084164605064,2.574695348002919e-07,1.7023513569879385e-09,80.99876009430707,80.0
2247,0.5790719464611747,0.5790704995131297,0.9997806787761471,359.271319633741,1.7053025658242404e-13,5.089708287365419e-15,1.9560443156406643e-09,6.126663031984793e-14,0.0
2248,0.5790719464611732,0.5790704995131293,0.999780676920014,359.25518122364525,-1.4210854715202004e-12,1.3807914630391314e-14,1.8561192671826845e-09,-5.10532318605279e-13,-5.133264355553752e-13
2249,0.5790719464611732,0.5790704995131304,0.9997806750641445,359.2551402069887,0.0,0.0,1.8558696120627883e-09,0.0,0.0
2250,0.579071946461173,0.5790704995131316,0.9997806732082707,359.25514010274264,-1.7053025658242404e-13,4.782563912813393e-15,1.8558689775505746e-09,-6.12638712202754e-14,-6.159917226664503e-14
2251,0.579071946461173,0.5790704995131297,0.9997806713524017,359.25514010247764,-0.0,0.0,1.8558689759379277e-09,-0.0,-0.0
2252,0.579071946461173,0.5790704995131302,0.9997806694965327,359.25514010247696,0.0,0.0,1.8558689759338267e-09,0.0,0.0
2253,0.5790719464611732,0.5790704995131308,0.9997806676406589,359.25514010247696,1.7053025658242404e-13,4.7825639086941175e-15,1.8558689759338168e-09,6.126387122023008e-14,6.159917226664503e-14
2254,0.5790719464611734,0.5790704995131316,0.9997806657847851,359.255140102477,1.7053025658242404e-13,4.7825639086941215e-15,1.8558689759338185e-09,6.12638712202301e-14,6.159917226664503e-14
2255,0.5790719464611733,0.5790704995131308,0.9997806639289122,359.255140102477,-1.1368683772161603e-13,3.904947079517094e-15,1.85586897593382e-09,-4.0842580813486734e-14,-4.1066114844430017e-14
2256,0.5790719464611731,0.5790704995131302,0.9997806620730377,359.255140102477,-2.2737367544323206e-13,5.522429120202284e-15,1.85586897593382e-09,-8.168516162697347e-14,-8.213222968886003e-14
2257,0.4608977281961302,0.46092220133613987,0.9997805043289683,347.67798387338485,-119.18800320094576,1.5606684073306593e-07,1.6772287576684565e-09,-41.43904465479936,-43.053253354743376
2258,0.6804848259454299,0.6804611006680706,0.9997802340815807,371.33106176197407,221.47084164605036,2.683838224361173e-07,1.863565128908489e-09,82.23900277774591,79.99999999999996
2259,0.9000719830506154,0.9000000000000001,0.999779822526037,390.22649212697337,221.47084164605224,4.0903543776186726e-07,2.5201058761246664e-09,86.42378964394737,80.0
2260,0.7816046630257691,0.7815587638104255,0.9997795202229686,379.2595977182306,-119.48351906804436,2.9966062206337517e-07,2.642446403083375e-09,-45.315271375705045,-43.160000000000046
2261,0.7579440515506428,0.757903369021643,0.9997794197758832,377.2522003993803,-23.86356226292514,9.800483755298611e-08,2.442247817161947e-09,-9.002581373056124,-8.620028563783109
2262,0.6978869151667578,0.6978594800543604,0.9997792709938049,371.3731817399825,-60.572275190193665,1.4646152110025438e-07,2.3205572185548866e-09,-22.494918562612025,-21.87999999999959
2263,0.6360730708964046,0.6360592798924216,0.9997791418634737,365.41055328393116,-62.34404192336336,1.2699249538419988e-07,2.13783579859085e-09,-22.781170853172807,-22.520000000000056
2264,0.5654757227624417,0.5654775237572102,0.9997790202008279,358.16376201512753,-71.2028755892002,1.1972863678068743e-07,1.93400909226403e-09,-25.502289787323036,-25.719999999998187
2265,0.785063146479165,0.7850164230891372,0.9997787067450652,379.60534883232566,221.47084164605053,3.113027221017318e-07,2.153040547382972e-09,84.07151609923777,80.0
2266,0.650016838552981,0.6500000000000004,0.999778463018149,367.7999657934346,-136.20456761232052,2.414251850911363e-07,2.3017310817544926e-09,-50.09603530872103,-49.19999999999999
2267,0.9000722350708215,0.9000000000000001,0.9997780281504365,390.26095170548706,252.20000000000027,4.324015611322573e-07,2.46615135780011e-09,98.42381202012393,91.10002856378193
2268,0.8935943996434141,0.8935236024697056,0.9997779538877509,388.41005201217666,-6.5333898285629175,7.147851217312365e-08,2.7841733510882406e-09,-2.537634283127949,-2.3600000000016
2269,0.7926938708302458,0.792645478226686,0.9997776826183559,380.4040354171606,-101.76585173636012,2.686373179072941e-07,2.632077133128839e-09,-38.712140668175856,-36.75999999999998
2270,0.7460314808618523,0.7459934621186528,0.9997775370770441,376.50937831540364,-47.06255384978507,1.4309286684980612e-07,2.4484449090638214e-09,-17.719492891917785,-16.999999999999957
2271,0.6517185424668406,0.6517015048555881,0.9997773542106078,367.01029168075013,-95.12172648697883,1.806246623495616e-07,2.2417740084457418e-09,-34.91065258316264,-34.360000000000056
2272,0.577607663467157,0.5776071263310616,0.9997772251718087,359.6008139440628,-74.74640905554199,1.2705793108042775e-07,1.9808679992256247e-09,-26.878869535768764,-26.999999999999986
2273,0.5776076634671568,0.5776071263310605,0.9997772233126178,359.12441353824875,-1.9895196601282805e-13,5.174953454033178e-15,1.859185699642375e-09,-7.144850811663848e-14,-7.186570097775253e-14
2274,0.7971954818458542,0.7971460256629892,0.9997769034154733,380.6538695086058,221.47084164605053,3.1771310155946487e-07,2.1840428896794196e-09,84.30373285589681,80.0
2275,0.8097119914983277,0.8096597429249078,0.9997768231721063,382.24669464498817,12.623837973824763,7.770253801207133e-08,2.5408290694600194e-09,4.8254203392284,4.559999999999959
2276,0.8097119914983308,0.8096597429249094,0.9997768206022797,382.530587710233,3.097966327914037e-12,3.9033293660741437e-14,2.5697875928250934e-09,1.185066880123469e-12,0.0
2277,0.8097119914983308,0.8096597429249107,0.9997768180281263,382.5296268042909,0.0,0.0,2.574153350848219e-09,0.0,0.0
2278,0.7847887640091004,0.7847420778507375,0.9997767040650832,380.35441691895807,-25.136940526826734,1.1142246891029397e-07,2.5405741525163216e-09,-9.56094635720771,-9.080000000000135
2279,0.9000724285320139,0.9000000000000001,0.9997764034230152,389.94762885121435,116.27219186417673,2.979870311254368e-07,2.655036934095213e-09,45.34006551876917,42.0
2280,0.6500165168861147,0.6500000000000005,0.9997759666812767,368.50265776427295,-252.20000000000027,4.3426957906387035e-07,2.472159481262613e-09,-92.93637028814975,-91.10002856378193
2281,0.6500165168861147,0.6499999999999999,0.9997759645716339,366.4539682647378,0.0,0.0,2.1096427654154097e-09,0.0,0.0
2282,0.6326689946707101,0.6326563642441645,0.9997759049160304,364.82131715738853,-17.49625975048528,5.760276530399646e-08,2.052838186077486e-09,-6.383008527499842,-6.320022851025334
2283,0.63266899467071,0.6326563642441632,0.9997759028925901,364.54849521900724,-1.1368683772161603e-13,4.3685333028715115e-15,2.0234359638000776e-09,-4.144436561762259e-14,-4.1066114844430017e-14
2284,0.63266899467071,0.632656364244162,0.9997759008733442,364.5497702765858,0.0,0.0,2.0192458852440003e-09,0.0,0.0
2285,0.38261295733112693,0.38265636424416105,0.9997756120632423,340.5710466662718,-252.20000000000027,2.871608378084971e-07,1.649264124771288e-09,-85.89201796923385,-91.10002856378193
2286,0.400545991399749,0.40058537435627195,0.9997755596553024,346.07089721217005,18.086785401094122,5.1043812300211495e-08,1.364127615234524e-09,6.259310051440622,6.533333333333334
2287,0.19991558748646523,0.2,0.9997752823726073,324.5171655853032,-202.35052565060784,2.761662854102575e-07,1.1164097159887885e-09,-65.66621903883144,-73.09333333333335
2288,0.19991558748646562,0.2,0.9997752815118267,329.50359475114715,3.979039320256561e-13,1.1016000449196751e-14,8.607695165183638e-10,1.311107759680698e-13,0.0
2289,0.4499717797359464,0.4499999999999995,0.999774982182837,356.28718284140126,252.20000000000002,2.9797799595454393e-07,1.3509937740663431e-09,89.8556275126014,91.10002856378183
2290,0.6577571402512807,0.6577386051070716,0.9997747129103399,369.4785948092158,209.56670483201498,2.673046728083042e-07,1.967824245575944e-09,77.43041162013058,75.69997143621808
2291,0.6577571402512807,0.6577386051070715,0.9997747107720281,367.33599513393125,0.0,0.0,2.138311902514589e-09,0.0,0.0
2292,0.6577571402512807,0.6577386051070726,0.9997747086670137,367.3206774616502,0.0,0.0,2.105014362225805e-09,0.0,0.0
2293,0.6577571402512807,0.6577386051070738,0.9997747065622363,367.32063853094394,0.0,0.0,2.1047774036104794e-09,0.0,0.0
2294,0.6577571402512807,0.6577386051070728,0.9997747044574595,367.3206384319994,0.0,0.0,2.1047768013671303e-09,0.0,0.0
2295,0.40770080367326567,0.4077386051070726,0.9997744121662794,343.60465115696155,-252.20000000000002,2.9055235068055166e-07,1.7388294929754058e-09,-86.65709302178571,-91.10002856378183
2296,0.40770080367326567,0.4077386051070726,0.9997744107619039,345.6456437014909,0.0,0.0,1.4043755292439127e-09,0.0,0.0
2297,0.40770080367326367,0.4077386051070706,0.9997744093257356,345.66402132174926,-2.0159873770353444e-12,1.5805016270080745e-14,1.4361524465150463e-09,-6.968543036799227e-13,-7.282177146397442e-13
2298,0.40770080367326367,0.4077386051070715,0.9997744078892988,345.6640680294817,0.0,0.0,1.4364367413719657e-09,0.0,0.0
2299,0.40770080367326367,0.40773860510707205,0.9997744064528614,345.664068148192,0.0,0.0,1.4364374639229782e-09,0.0,0.0
2300,0.40770080367326367,0.4077386051070726,0.999774405016424,345.66406814849364,0.0,0.0,1.43643746575938e-09,0.0,0.0
2301,0.5516958430829615,0.5517011599582202,0.9997742222736516,360.5205445611104,145.22942533383727,1.810770934646925e-07,1.6656789251074717e-09,52.35819150765213,52.45997143621806
2302,0.5516958430829615,0.5517011599582193,0.9997742204372881,356.7256390621351,0.0,0.0,1.8363634527469183e-09,0.0,0.0
2303,0.5516958430829615,0.5517011599582198,0.9997742186596449,356.71505630547705,0.0,0.0,1.7776432248135422e-09,0.0,0.0
2304,0.3016393850006912,0.301701159958219,0.9997739229973727,331.97480551723913,-252.20000000000002,2.9426654434589444e-07,1.3957278200961824e-09,-83.7240459514477,-91.10002856378183
2305,0.3016393850006912,0.301701159958218,0.9997739218856649,338.30853140248854,0.0,0.0,1.1117076720468783e-09,0.0,0.0
2306,0.3016393850006912,0.3017011599582178,0.9997739206759417,338.3269090225734,0.0,0.0,1.2097232066205222e-09,0.0,0.0
2307,0.3016393850006912,0.301701159958219,0.9997739194659342,338.32695573030526,0.0,0.0,1.2100075014747545e-09,0.0,0.0
2308,0.3016393850006912,0.3017011599582198,0.999773918255926,338.3269558490155,0.0,0.0,1.2100082240257577e-09,0.0,0.0
2309,0.3016393850006912,0.3017011599582191,0.9997739170459178,338.3269558493172,0.0,0.0,1.2100082258621593e-09,0.0,0.0
2310,0.3016393850006912,0.3017011599582198,0.9997739158359096,338.326955849318,0.0,0.0,1.2100082258668277e-09,0.0,0.0
2311,0.3016393850006912,0.3017011599582195,0.9997739146259014,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2312,0.3016393850006912,0.30170115995822105,0.9997739134158932,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2313,0.3016393850006912,0.3017011599582204,0.999773912205885,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2314,0.3016393850006912,0.3017011599582198,0.9997739109958768,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2315,0.3016393850006912,0.3017011599582211,0.9997739097858686,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2316,0.3016393850006912,0.3017011599582224,0.9997739085758603,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2317,0.3016393850006912,0.301701159958221,0.9997739073658521,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2318,0.3016393850006912,0.30170115995821933,0.9997739061558439,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2319,0.3016393850006912,0.3017011599582178,0.9997739049458357,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2320,0.3016393850006912,0.3017011599582178,0.9997739037358275,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2321,0.3016393850006911,0.30170115995821767,0.9997739025258151,338.326955849318,-1.119992987241858e-13,4.23783964871011e-15,1.21000822586684e-09,-3.789238179461219e-14,-4.045653970220801e-14
2322,0.3016393850006911,0.30170115995821767,0.9997739013158069,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2323,0.3016393850006911,0.30170115995821767,0.9997739001057987,338.326955849318,0.0,0.0,1.21000822586684e-09,0.0,0.0
2324,0.24729121930152392,0.24736528237356603,0.9997737866632053,332.59600053945223,-54.814033307397494,1.123210162140021e-07,1.121577259991921e-09,-18.23092825147673,-19.8
2325,0.24729121930152392,0.2473652823735666,0.9997737856304625,332.5698496264879,0.0,0.0,1.0327427749187336e-09,0.0,0.0
2326,0.23071228200811594,0.23079009547400656,0.9997737208248386,330.81032749022813,-16.72104854427668,6.380043473508667e-08,1.0051891151985362e-09,-5.531495544912171,-6.039999999999996
2327,0.254135064691467,0.25420757806941235,0.999773644535017,334.0037929469167,23.62355644224509,7.526250617955624e-08,1.027315442482422e-09,7.890357454605429,8.533333333333227
2328,0.24132572943406577,0.24140114227504927,0.9997735897480392,331.8744007136575,-12.919132429353322,5.37432432944487e-08,1.0437345240878058e-09,-4.287529332732013,-4.666666666666804
2329,0.23839788121478703,0.2384739569506241,0.9997735627354148,331.84575378545014,-2.9529445552806672,2.6002189217849106e-08,1.0104351041611041e-09,-0.9799221118337539,-1.0666666666666647
2330,0.2377757134513801,0.23785193006918293,0.9997735497948546,331.8946479755213,-0.6275007179971575,1.1929812802247564e-08,1.0107475276273722e-09,-0.20826412990405344,-0.2266666666666719
2331,0.2333473428427534,0.23342456226598796,0.9997735165497263,331.46443990216204,-4.466328639862013,3.22402645236721e-08,1.004863699682904e-09,-1.4804291210308476,-1.6133333333333317
2332,0.210363732638673,0.2104461574692467,0.9997734365692319,329.21855945787405,-23.180614758952977,7.90169238344027e-08,9.635705679819927e-10,-7.631488598290433,-8.373333333333335
2333,0.24928605607768586,0.24935966253312702,0.999773334114568,334.40749580282034,39.25594390844321,1.0144568076565324e-07,1.0089831147298392e-09,13.127481897798472,14.180085691345624
2334,0.35505460004323397,0.3551042323780074,0.9997731730750674,343.994337496206,106.67512205951425,1.5980252125251627e-07,1.2369793654131663e-09,36.69563794018952,38.53333333333332
2335,0.1999151778671576,0.2,0.9997729448044957,326.35132621349885,-156.46914962293482,2.2715790223955973e-07,1.1126693997065021e-09,-51.06391449094316,-56.52000000000006
2336,0.19991517786715796,0.2,0.9997729439153628,329.50692200088247,3.694822225952521e-13,1.0312923554152576e-14,8.891227000703575e-10,1.2174694990140644e-13,0.0
2337,0.19991517786715826,0.2,0.9997729429773633,329.5183040128088,3.126388037344441e-13,9.030769395176007e-15,9.379904525749503e-10,1.0302020837516742e-13,0.0
2338,0.3660706718000654,0.3661177671611596,0.9997727162414388,347.3054576758854,167.5796035121782,2.2552329536138625e-07,1.2126290801332898e-09,58.20131089494046,60.53333333333334
2339,0.5827316293243286,0.5827294811686627,0.9997724565316677,365.81571437428727,218.51789709076968,2.579370582859055e-07,1.7727128503728112e-09,79.9372806278269,78.9333333333333
2340,0.33267473051029184,0.33272948116866174,0.999772168333427,335.146976393324,-252.20000000000027,2.866131382040979e-07,1.585102550648767e-09,-84.52406744639642,-91.10002856378193
2341,0.33267473051029184,0.33272948116866097,0.9997721671337398,340.8380544601352,0.0,0.0,1.1996871230146877e-09,0.0,0.0
2342,0.5522636594172947,0.5522683805005929,0.9997719096599609,363.8803848219772,221.47084164605198,2.5583072363693655e-07,1.6430552741936315e-09,80.58889508501257,80.00000000000055
2343,0.7718526448755869,0.7718072798325248,0.9997715814789113,378.50644930791873,221.4708416460512,3.2595675569249176e-07,2.2242938913597693e-09,83.82814189668318,80.0
2344,0.6472358547217989,0.6472189544616489,0.9997713557311882,367.1579041662895,-125.68470263414198,2.234728557211235e-07,2.274867344758074e-09,-46.14613200491489,-45.40000000000302
2345,0.49473121982503787,0.49474918887562536,0.9997711548722011,351.6317577290925,-153.81149952318168,1.9899880721433272e-07,1.8601799487815357e-09,-54.085007936283844,-55.55999999999995
2346,0.4304284162341755,0.4304611006680695,0.9997710507350928,345.1124571897945,-64.85382338378326,1.0261709860756334e-07,1.5200097565764555e-09,-22.381862346130394,-23.426586688077574
2347,0.6500175903460997,0.6499999999999997,0.9997707862258222,369.5278920413691,221.47084164605067,2.6271311622665143e-07,1.7961543707104237e-09,81.83965326209297,80.0
2348,0.9000749069273943,0.9000000000000001,0.9997703423741069,390.28710106044906,252.20000000000027,4.4135849777495206e-07,2.4932174561022088e-09,98.43040688744537,91.10002856378183
2349,0.9000749069273943,0.9000000000000001,0.9997703395813631,388.93933242846396,0.0,0.0,2.792743857834771e-09,0.0,0.0
2350,0.6500174786337289,0.6499999999999997,0.9997699082421444,368.4943024660764,-252.20000000000027,4.2888274659122717e-07,2.456472132682705e-09,-92.93426308194458,-91.10002856378193
2351,0.6500174786337289,0.6499999999999992,0.9997699061326293,366.45404986835797,0.0,0.0,2.1095150989508873e-09,0.0,0.0
2352,0.6500174786337289,0.6499999999999984,0.9997699040543125,366.4724273696415,0.0,0.0,2.078316745798771e-09,0.0,0.0
2353,0.6500174786337323,0.6500000000000008,0.9997699019756866,366.47247407707175,3.382183422218077e-12,2.4934408290384826e-14,2.0786010388151973e-09,1.239477126522716e-12,0.0
2354,0.6500174786337323,0.6500000000000001,0.9997698998970849,366.4724741957813,0.0,0.0,2.078601761361534e-09,0.0,0.0
2355,0.9000750168990221,0.9000000000000001,0.9997694715789703,390.27092285350994,252.20000000000027,4.2587229307188747e-07,2.4458214826534293e-09,98.42632674365531,91.10002856378183
2356,0.9000750168990221,0.9000000000000001,0.9997694687864768,388.93929337809175,0.0,0.0,2.7924936189739967e-09,0.0,0.0
2357,0.6804854953282079,0.680461100668071,0.9997690656604492,370.98317427345336,-221.47084164605047,4.00631151750209e-07,2.494875832014332e-09,-82.16195584286514,-80.0
2358,0.6804854953282079,0.6804611006680715,0.9997690634641865,369.587044087067,0.0,0.0,2.1962627729120395e-09,0.0,0.0
2359,0.6804854953282081,0.6804611006680722,0.999769061289211,369.60318237845235,1.9895196601282805e-13,6.595566737290615e-15,2.1749689380143193e-09,7.353327977879094e-14,0.0
2360,0.6804854953282081,0.6804611006680733,0.9997690591139924,369.60322339480723,0.0,0.0,2.1752185912978112e-09,0.0,0.0
2361,0.6804854953282083,0.680461100668075,0.999769056938767,369.60322349905255,1.7053025658242404e-13,6.107747427048992e-15,2.1752192258053588e-09,6.302853253698446e-14,0.0
2362,0.6804854953282083,0.680461100668075,0.9997690547635478,369.6032234993175,0.0,0.0,2.1752192274179937e-09,0.0,0.0
2363,0.9000751078351164,0.9000000000000001,0.9997686518468797,390.2104056962211,221.4708416460461,4.004234717148547e-07,2.493196410474884e-09,86.42022696858719,79.99999999999842
2364,0.6500172574132477,0.6500000000000006,0.9997682136510753,368.5104421476681,-252.20000000000027,4.357194700756732e-07,2.4763343508021985e-09,-92.93833350964199,-91.10002856378193
2365,0.6500172574132477,0.6500000000000014,0.9997682115413109,366.4540671642109,0.0,0.0,2.109764407668856e-09,0.0,0.0
2366,0.6500172574132477,0.650000000000002,0.9997682094629943,366.4724037678129,0.0,0.0,2.0783166484950074e-09,0.0,0.0
2367,0.6500172574132479,0.6500000000000027,0.9997682073843883,366.47245037129915,1.7053025658242404e-13,5.598877175140257e-15,2.0786003088397148e-09,6.24946409922073e-14,0.0
2368,0.6500172574132481,0.6500000000000034,0.9997682053057813,366.4724504897445,1.9895196601282805e-13,6.047482252939717e-15,2.0786010297780766e-09,7.291041451447346e-14,0.0
2369,0.8696070564955093,0.8695388993319275,0.9997678307275902,387.3711934402069,221.47084164605036,3.721771138773311e-07,2.401077115392252e-09,85.79142424063761,79.99999999999996
2370,0.6195490006986344,0.6195388993319281,0.9997674157057306,366.77889314481365,-252.20000000000027,4.1261605402470803e-07,2.405805649904882e-09,-92.50163685112211,-91.10002856378193
2371,0.4499706601080356,0.4499999999999994,0.9997672031659908,346.77660276978514,-171.0308416460501,2.107603251692481e-07,1.7794146438360432e-09,-59.30949423487434,-61.779994287243504
2372,0.44997066010803577,0.4500000000000001,0.9997672016726692,348.237733654181,1.7053025658242404e-13,4.5180888156942814e-15,1.4933170294688553e-09,5.938507007172932e-14,0.0
2373,0.19991244697428262,0.2,0.999766870936961,322.7255740285269,-252.20000000000027,3.296135082352003e-07,1.1221998968306803e-09,-81.39138976999457,-91.10002856378193
2374,0.19991244697428304,0.2,0.9997668701038861,329.49963383802935,4.121147867408581e-13,1.1534063093800572e-14,8.330634133284666e-10,1.3579167133035031e-13,0.0
2375,0.29541591637506,0.29548120468687655,0.9997667054572401,339.7417022280837,96.32143928812155,1.6355101685558627e-07,1.095629176064015e-09,32.724409744805435,34.79336189711519
2376,0.414726552865795,0.41476400665722424,0.9997665431815991,350.35976710210866,120.3324906276876,1.6085813152079302e-07,1.4175094967230283e-09,42.15966339113331,43.46666666666667
2377,0.49780483163701467,0.49782289023780263,0.9997664204161324,354.63238283473123,83.7898017560886,1.2111818794772648e-07,1.6472787406593596e-09,29.714577054011446,30.266666666666488
2378,0.5808831206097615,0.580881773818384,0.9997662933708986,360.2274944249462,83.78980175608928,1.2524569204250576e-07,1.7995417772680495e-09,30.183390344958998,30.26666666666667
2379,0.6295589524929276,0.6295462298369633,0.9997661957223504,364.20046890484775,49.09270323154135,9.570136703887447e-08,1.947181227762137e-09,17.879585536733895,17.733333333333334
2380,0.4499707341623025,0.4500000000000003,0.9997659751983689,346.9744919016974,-181.1262366595292,2.1878129948201421e-07,1.742682021171555e-09,-62.846183935006735,-65.4266666666671
2381,0.4499707341623025,0.4499999999999996,0.9997659737020088,348.2370563235315,0.0,0.0,1.496360087584763e-09,0.0,0.0
2382,0.19991221389252234,0.2,0.9997656429643446,322.7255771128185,-252.20000000000027,3.296154747508538e-07,1.12218949293579e-09,-81.39139054785291,-91.10002856378193
2383,0.19991221389252234,0.2,0.9997656421312815,329.49961039237274,0.0,0.0,8.330630991443429e-10,0.0,0.0
2384,0.4499708170938236,0.4500000000000003,0.9997653427963213,356.28684542502117,252.20000000000027,2.9798403303250144e-07,1.350927087322066e-09,89.85554241619043,91.10002856378183
2385,0.4499708170938236,0.4499999999999998,0.9997653411557794,348.2687084837894,0.0,0.0,1.6405418867897591e-09,0.0,0.0
2386,0.3304038289563446,0.3304610693137636,0.9997651733193356,336.0455648868605,-120.59087327627452,1.6650823319279017e-07,1.328210714802889e-09,-40.52402813032548,-43.56000000000002
2387,0.3304038289563446,0.33046106931376296,0.9997651721085167,340.6608813869822,0.0,0.0,1.2108188556791795e-09,0.0,0.0
2388,0.5804625497184883,0.5804610693137624,0.9997648821648298,366.89965484564084,252.20000000000002,2.882567768229696e-07,1.686909983374692e-09,92.53209295207063,91.10002856378183
2389,0.5804625497184883,0.5804610693137615,0.9997648801886095,359.4102464266507,0.0,0.0,1.9762202938468492e-09,0.0,0.0
2390,0.5804625497184883,0.5804610693137606,0.9997648783282375,359.3918688631534,0.0,0.0,1.8603721097106702e-09,0.0,0.0
2391,0.8019741046578667,0.8019205420860269,0.9997645538820041,381.08099044137873,223.40831613266224,3.222514728688535e-07,2.19476048317286e-09,85.13666238467557,80.69985718109409
2392,0.6026956341718646,0.602688990942301,0.9997642393072228,364.20576382181366,-200.98478879379078,3.123057404758038e-07,2.2690408357140673e-09,-73.19981851920846,-72.6
2393,0.4311953207609263,0.4312291105640641,0.9997640282075693,344.81296177228177,-172.96872732556542,2.0939024315306524e-07,1.7094104369101689e-09,-59.64185916311042,-62.480000000000004
2394,0.2802267031349228,0.2802961172733626,0.9997638164483269,331.54964833846117,-152.2612036316597,2.1055372903634887e-07,1.205513324164512e-09,-50.482148519667604,-55.0
2395,0.5302857629718032,0.5302961172733626,0.9997635259607728,362.5741481717746,252.20000000000002,2.890079784381962e-07,1.4795756372465538e-09,91.44120016892155,91.10002856378183
2396,0.7803448954649095,0.7802961172733626,0.9997631622340496,379.6632903731681,252.20000000000002,3.6150473457660394e-07,2.2219886568638517e-09,95.75108183211299,91.10002856378183
2397,0.6172986472017665,0.617288484519401,0.9997628938690096,364.75122973203634,-164.44209992219248,2.6610945811468465e-07,2.2555819087307784e-09,-59.9804581663381,-59.400000000000006
2398,0.8673579377926768,0.867288484519401,0.9997624897297491,387.04443596732375,252.20000000000002,4.0176978455438385e-07,2.3694759802882607e-09,97.61260675095905,91.10002856378183
2399,0.7482297907467057,0.7481886316318292,0.9997622065060137,377.6032456771443,-120.14793159298237,2.806559476154005e-07,2.5677878012702277e-09,-45.36824893090565,-43.4
2400,0.6534762239032507,0.6534575965701016,0.999762019983398,367.2008303696876,-95.56466817027082,1.8426102273731503e-07,2.2615929149797925e-09,-35.091425506127095,-34.52000000000002
2401,0.5894654014514034,0.5894620074148441,0.9997619006728525,360.76436994053506,-64.55875033982372,1.1730878326140825e-07,2.0017622296710705e-09,-23.290496890494808,-23.320000000000004
2402,0.5182080622936844,0.518221634581632,0.9997617862940689,353.2634526523168,-71.86728811414338,1.1259208084476424e-07,1.7867028361369862e-09,-25.388086331961098,-25.96
2403,0.47483879852258193,0.47486270196357533,0.9997617049506715,349.2877216965914,-43.740491225094985,7.973378386435207e-08,1.6096134968654852e-09,-15.278016525903174,-15.800000000000006
2404,0.43860624609494553,0.4386387835738066,0.9997616311038579,346.3326113692033,-36.54268887159833,7.234414581190702e-08,1.5026678035468887e-09,-12.655924863352974,-13.200000000000001
2405,0.4023736909910126,0.40241486518403785,0.9997615555778913,343.78941757408546,-36.54268887159833,7.410813983321475e-08,1.4178267398955577e-09,-12.562989723757804,-13.200000000000001
2406,0.3661411331499283,0.3661909467942706,0.999761477764762,341.60882461124805,-36.54268887159833,7.646819245491849e-08,1.3449367934543388e-09,-12.483304993561239,-13.200000000000001
2407,0.33989997558020396,0.3399560483241039,0.9997614110974485,340.50900291245847,-26.46576557670303,6.537299483671985e-08,1.2943186641350368e-09,-9.011831447838016,-9.56
2408,0.3305673456966751,0.3306256451024957,0.9997613719144482,340.4430873331756,-9.412510769957164,3.790666942383792e-08,1.276330864914393e-09,-3.2044242260809823,-3.400000000000007
2409,0.4708313669655808,0.4708561954365342,0.9997611923574257,355.3956122493129,141.46457917697802,1.7805098528119263e-07,1.5060372875058228e-09,50.2758907281935,51.100028563783006
2410,0.4708313669655808,0.4708561954365342,0.9997611907082794,349.7175680112333,0.0,0.0,1.6491462876644949e-09,0.0,0.0
2411,0.22077165038177554,0.22085619543653334,0.999760868137144,324.32883498582606,-252.20000000000002,3.214013620115333e-07,1.1697733085554575e-09,-81.79573218342534,-91.10002856378183
2412,0.22077165038177554,0.22085619543653334,0.9997608672578668,330.89135322669523,0.0,0.0,8.792771753367234e-10,0.0,0.0
2413,0.22077165038177554,0.22085619543653334,0.9997608662770437,330.9097307803779,0.0,0.0,9.808230677698032e-10,0.0,0.0
2414,0.4499702640630287,0.45000000000000046,0.9997605893978426,355.3799362215137,231.16027004362564,2.755205092420371e-07,1.3586918400863367e-09,82.14972202505156,83.500028563782
