,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2319,0.42431268157353724,0.25179810833332966,0.9998625348592681,346.4317795469758,-37.88987293889267,2.4406977718123543e-08,1.4655762966474708e-09,-13.126256109029391,-13.2
2320,0.4195676394894513,0.24767310833332967,0.9998625089117247,346.14388568548907,-37.92095884305992,2.4491856115138875e-08,1.4556873434469552e-09,-13.12610804285627,-13.2
2321,0.41308748099773723,0.24203560833332968,0.999862478608537,345.6818205958457,-51.787489495167414,2.8859072423467932e-08,1.4441151725209636e-09,-17.901993652777705,-18.040000000000003
2322,0.40597138239870806,0.23584810833332967,0.9998624467363767,345.23523190670227,-56.8697310021052,3.0442066077773444e-08,1.4300942760107993e-09,-19.633434770983563,-19.8
2323,0.398847052433598,0.22966060833332966,0.9998624147068005,344.82825685845916,-56.935511802247674,3.0612652731565084e-08,1.416923441193268e-09,-19.632973288113295,-19.8
2324,0.3917144145953008,0.22347310833332965,0.999862382514162,344.4185171604742,-57.00190401108757,3.07883172645452e-08,1.4043212012614872e-09,-19.632511254822468,-19.8
2325,0.3917144145953008,0.22347310833332965,0.9998623811110738,344.7483475167368,0.0,0.0,1.4030881676939825e-09,0.0,0.0
2326,0.3895264051127442,0.22158560833332966,0.9998623628693545,344.52226441825565,-17.48591546870921,1.6837030271963208e-08,1.4046890299789659e-09,-6.0242871927059,-6.039999999999996
2327,0.3878345230626258,0.22012727499999632,0.9998623466532038,344.44691687695723,-13.521013600494275,1.4816112854701657e-08,1.4000378328959727e-09,-4.6572714477416595,-4.666666666666664
2328,0.38614215391026574,0.21866894166666298,0.9998623304202144,344.34735138425384,-13.524906156074541,1.4835650581803639e-08,1.3973388538070482e-09,-4.657265612564858,-4.666666666666664
2329,0.39056749336178875,0.22246060833332965,0.9998623049285802,344.889135407008,35.365983677640614,2.4087471774026483e-08,1.4041624651642774e-09,12.197343533399827,12.133333333333335
2330,0.39056749336178875,0.22246060833332965,0.9998623035192081,344.68497124865115,0.0,0.0,1.409372076667584e-09,0.0,0.0
2331,0.39056749336178875,0.22246060833332965,0.9998623021129914,344.68464630155376,0.0,0.0,1.4062167267950964e-09,0.0,0.0
2332,0.38753594227294397,0.219843941666663,0.9998622808223588,344.37059047066685,-24.227245043039105,1.9889266878552247e-08,1.4013657038248422e-09,-8.343150680948913,-8.373333333333335
2333,0.4017082567282031,0.23188560833332966,0.9998622355255389,345.976565856551,113.26087463501494,4.387551936470535e-08,1.4213005467792857e-09,39.18560845213182,38.53333333333333
2334,0.41584654460441967,0.24392727499999634,0.9998621907992971,346.7783009049955,112.98893933045878,4.326778929625635e-08,1.4584524957550986e-09,39.18211240207411,38.53333333333333
2335,0.41584654460441967,0.24392727499999634,0.999862189338618,346.12086003154286,0.0,0.0,1.4606790134253178e-09,0.0,0.0
2336,0.44542504361483914,0.2688423312499965,0.9998621234569548,349.16580832610157,236.38244637926425,6.438414403368373e-08,1.4975192217093518e-09,82.53666796411717,79.72818000000052
2337,0.4748399083999207,0.2937573874999967,0.9998620583666757,350.9583015714282,235.074715495697,6.351811609302828e-08,1.5721629075533342e-09,82.50142289275651,79.72818000000052
2338,0.5040728245987689,0.31867244374999687,0.9998619934449573,352.9748889928828,233.62062213803668,6.329077990380644e-08,1.6309385678484122e-09,82.46221316562172,79.72818000000052
2339,0.5330986127758508,0.34358749999999705,0.999861928159805,355.3048274177637,231.96530259090375,6.358714508408452e-08,1.6980072253425766e-09,82.41839180397038,79.72818000000052
2340,0.5619016282466529,0.3685025562499972,0.9998618617615604,357.8505526144058,230.18495560580791,6.462500389969468e-08,1.7732406934155604e-09,82.37181356706083,79.72818000000052
2341,0.5904781792143378,0.3934176124999974,0.9998617933708209,360.480210494983,228.37510488132406,6.653764060625617e-08,1.8530989543067852e-09,82.32470587943352,79.72818000000052
2342,0.618833518106181,0.4183326687499976,0.999861722127975,363.08938732754564,226.6072297443154,6.930890964894739e-08,1.933936299686966e-09,82.27868021185586,79.72818000000052
2343,0.646963822670442,0.44324772499999776,0.9998616471611826,365.7869571638693,224.80880793853797,7.295097073601354e-08,2.015821554100881e-09,82.2321297994745,79.72818000000052
2344,0.6748468581833109,0.46816278124999794,0.9998615672593878,368.80539850083284,222.8326924457343,7.779777287097477e-08,2.104021925884525e-09,82.18189993646256,79.72818000000052
2345,0.7024988009050875,0.4930778374999981,0.9998614812434007,371.67405324112787,220.98585187402912,8.38211249428405e-08,2.194862207157389e-09,82.13470727496389,79.72818000000052
2346,0.7299562004042139,0.5179928937499982,0.9998613888222972,374.12162012421595,219.4311031821393,9.014420974820722e-08,2.2768936639638302e-09,82.09391982814596,79.72818000000052
2347,0.7572253976364202,0.5429079499999985,0.9998612898751905,376.52181810674887,217.92702832790275,9.65954101088438e-08,2.3516966429127986e-09,82.0542809206229,79.72818000000056
2348,0.7842914969427457,0.5678230062499987,0.9998611834684847,379.152818223751,216.30391083075784,1.0397737572005963e-07,2.4293300710925695e-09,82.01223738430078,79.72818000000056
2349,0.8111364571023878,0.5927380624999989,0.9998610680217405,382.0670241606165,214.53661220089813,1.1293184939456322e-07,2.5148948505761574e-09,81.96736499709735,79.72818000000056
2350,0.8377621674281615,0.6176531187499992,0.9998609420854518,385.00477644844807,212.78441082494953,1.2333109562963284e-07,2.6051929405261456e-09,81.92301452137443,79.72818000000056
2351,0.8641926511458601,0.6425681749999994,0.9998608052240905,387.6579410370369,211.2241937779003,1.3416989825135201e-07,2.691463056549756e-09,81.88273605714893,79.72818000000056
2352,0.8744405516742569,0.6524031187499995,0.9998607160790116,388.25955350189514,81.89801798010039,8.640339331896323e-08,2.741685587171897e-09,31.797687893643957,31.47181999999998
2353,0.9006913096948428,0.6773181749999997,0.9998605671303635,390.11424956872867,209.7878345643113,1.4616906068256207e-07,2.7795874245096245e-09,81.8412236497049,79.72818000000056
2354,0.9268706074410883,0.7022332312499999,0.9998604118318766,391.08136620925586,209.21671527114518,1.5247535782529469e-07,2.8231291395881656e-09,81.82075884205234,79.72818000000056
2355,0.9529766162263492,0.7271482875000002,0.9998602520583041,392.07741241499804,208.63098053673417,1.5692015093447914e-07,2.853421538896618e-09,81.79949499844655,79.72818000000056
2356,0.9279972248110934,0.70223323125,0.9998600992768741,389.6290064340083,-199.62737828946956,1.499504189098813e-07,2.831011038242053e-09,-77.78061705995195,-79.72818
2357,0.9029235889042309,0.677318175,0.9998599553817662,388.0413521230917,-200.38051977431508,1.4112637491168194e-07,2.768732990230012e-09,-77.75592783235314,-79.72818
2358,0.9290972896481796,0.7022332312500001,0.9998598047660016,391.1533106497394,209.17185781030477,1.4782351098144917e-07,2.792253622794058e-09,81.81826467725726,79.72818000000052
2359,0.9290972896481796,0.7022332312500001,0.9998598019420003,390.09882637870066,0.0,0.0,2.8240012854172605e-09,0.0,0.0
2360,0.9551959038580518,0.7271482875000002,0.9998596443139366,392.17719446216165,208.57175820105695,1.5478826344168903e-07,2.839800228103191e-09,81.79708697533087,79.72818
2361,0.9551959038580518,0.7271482875000002,0.9998596414485709,391.75565335193016,0.0,0.0,2.865365740589053e-09,0.0,0.0
2362,0.9302274182320324,0.7022332312500001,0.9998594890314779,389.81022573102535,-199.54010082054882,1.4958825044138787e-07,2.828842452625216e-09,-77.78277174324968,-79.72818
2363,0.905160484942569,0.6773181750000001,0.9998593445014856,388.1546233398762,-200.32683232311766,1.4175671517504461e-07,2.773277098353075e-09,-77.75778614525026,-79.72818
2364,0.8800288955793816,0.6524031187500001,0.9998592057918203,387.06122222774303,-200.84351374349444,1.35978806450948e-07,2.730858858837179e-09,-77.73873590607147,-79.72818
2365,0.8593537807925585,0.6320281187500001,0.9998590836107106,386.44361633521225,-165.22879093553806,1.194766524028577e-07,2.7044573264817063e-09,-63.851611491824066,-65.19999999999993
2366,0.8390491172802647,0.6120781187500001,0.999858965680937,385.3833934235352,-162.26824504319023,1.1525120590597157e-07,2.678567747221956e-09,-62.5354869196264,-63.83999999999995
2367,0.8235961298694208,0.5970156187500001,0.9998588665981875,384.17914215711255,-123.49521825662885,9.643912353315466e-08,2.6436259918005803e-09,-47.44428701033705,-48.19999999999993
2368,0.8147566429322677,0.5884781187500001,0.9998587940773239,383.24287260370755,-70.64227979872062,6.991026667270571e-08,2.610596886993763e-09,-27.073150237336552,-27.319999999999965
2369,0.7908920969943206,0.5652031187500001,0.999858680275694,380.990826977925,-190.7176085136659,1.1124023002721134e-07,2.5613998900596116e-09,-72.66165938687372,-74.47999999999999
2370,0.7652106713169103,0.5402880625,0.9998585710497496,378.15914679677525,-205.23749094933507,1.0674298850487272e-07,2.4829559380405903e-09,-77.61243446811143,-79.72818
2371,0.7393422049173953,0.51537300625,0.99985847071456,375.2368060301759,-206.73223617922392,9.79410205566958e-08,2.3941690600138108e-09,-77.57354400736796,-79.72818
2372,0.731924528231576,0.50838550625,0.9998584204712727,374.23052934045546,-59.27961522526158,4.7909738445769564e-08,2.333548898551837e-09,-22.184241784848165,-22.35999999999997
2373,0.7058340646338238,0.48347045000000005,0.9998583301911954,371.8198510655498,-208.50633303569484,8.799925343031698e-08,2.280823896953443e-09,-77.52679369555598,-79.72818
2374,0.6795862899113342,0.45855539375000004,0.9998582456427435,369.42783386394666,-209.7634924374271,8.234173552937953e-08,2.206716356966237e-09,-77.49247263489505,-79.72818
2375,0.6594829570361008,0.4396887270833334,0.9998581762928842,367.6290768044434,-160.65914164301404,6.720780830341049e-08,2.1420510096313134e-09,-59.06297192241556,-60.373333333333306
2376,0.6329375918591723,0.4147736708333334,0.9998581003785728,364.9867278435929,-212.14170379567216,7.384078847507936e-08,2.0735229416743512e-09,-77.4289063075471,-79.72818
2377,0.6061886221834744,0.3898586145833334,0.9998580289238514,362.0097111609402,-213.76882680336902,6.946790750984563e-08,1.9868138496310275e-09,-77.38639124630068,-79.72818
2378,0.582568105725044,0.36807944791666675,0.9998579656138961,359.5222552207157,-188.7672606525129,6.140746051402395e-08,1.902494819746741e-09,-67.8660312616281,-69.6933333333333
2379,0.5574413187490073,0.3450211145833334,0.9998579026560682,357.12374023091957,-200.80485769581153,6.113072554643464e-08,1.8271023057212528e-09,-71.71218183686577,-73.78666666666663
2380,0.5349661728159628,0.32457528125000007,0.9998578449811519,355.01712743647835,-179.6138201396468,5.5917329979725945e-08,1.7575863559695216e-09,-63.76598247386969,-65.42666666666666
2381,0.507540860136751,0.29966022500000006,0.999857781878859,352.4256279546082,-219.1738780859271,6.141720041898686e-08,1.6850925771979765e-09,-77.24249161567961,-79.72818
2382,0.4799325345537514,0.27474516875000005,0.9998577190665391,349.9109319704403,-220.63644175637145,6.120601802052697e-08,1.606301909221462e-09,-77.20310296161371,-79.72818
2383,0.4521527897149703,0.24983011250000003,0.9998576557973511,347.58410658622427,-222.00635278139563,6.173759271111814e-08,1.5315952699682789e-09,-77.16587978798752,-79.72818
2384,0.4521527897149703,0.24983011250000003,0.9998576542892817,348.38628101931795,0.0,0.0,1.508069287136453e-09,0.0,0.0
2385,0.4521527897149703,0.24983011250000003,0.999857652768803,348.38832800157536,0.0,0.0,1.520478749903395e-09,0.0,0.0
2386,0.4521527897149703,0.24983011250000003,0.9998576512482926,348.3883332040933,0.0,0.0,1.5205104159471922e-09,0.0,0.0
2387,0.4521527897149703,0.24983011250000003,0.9998576497277821,348.3883332173158,0.0,0.0,1.5205104964281842e-09,0.0,0.0
2388,0.42422061782116305,0.22491505625000002,0.9998575856279543,345.5385724669854,-223.224482922937,6.262329019252406e-08,1.4765375319102013e-09,-77.13266916887261,-79.72818
2389,0.42422061782116305,0.22491505625000002,0.9998575841786479,346.62356472974,0.0,0.0,1.4493064380586591e-09,0.0,0.0
2390,0.42422061782116305,0.22491505625000002,0.9998575827125679,346.62561774484334,0.0,0.0,1.4660799877852211e-09,0.0,0.0
2391,0.42422061782116305,0.22491505625000002,0.9998575812464561,346.62562296269414,0.0,0.0,1.4661117471548715e-09,0.0,0.0
2392,0.42422061782116305,0.22491505625000002,0.9998575797803443,346.6256229759556,0.0,0.0,1.4661118278730563e-09,0.0,0.0
2393,0.42422061782116305,0.22491505625000002,0.9998575783142325,346.62562297598924,0.0,0.0,1.4661118280782052e-09,0.0,0.0
2394,0.42422061782116305,0.22491505625000002,0.9998575768481207,346.62562297598936,0.0,0.0,1.4661118280787273e-09,0.0,0.0
2395,0.42422061782116305,0.22491505625000002,0.9998575753820089,346.62562297598936,0.0,0.0,1.4661118280787288e-09,0.0,0.0
2396,0.42422061782116305,0.22491505625000002,0.9998575739158971,346.62562297598936,0.0,0.0,1.4661118280787288e-09,0.0,0.0
2397,0.42422061782116305,0.22491505625000002,0.9998575724497853,346.62562297598936,0.0,0.0,1.4661118280787288e-09,0.0,0.0
2398,0.3961534323529727,0.2,0.9998575071478808,343.74125282185696,-224.30344846870207,6.388029972919059e-08,1.4216048262126303e-09,-77.10234838889448,-79.72818
2399,0.3961534323529727,0.2,0.9998575057513555,345.0002910420276,0.0,0.0,1.3965252949623765e-09,0.0,0.0
2400,0.3961534323529727,0.2,0.9998575043353709,345.00235398047147,0.0,0.0,1.4159845975554854e-09,0.0,0.0
2401,0.3961534323529727,0.2,0.9998575029193544,345.00235922354295,0.0,0.0,1.416016510435472e-09,0.0,0.0
2402,0.3961534323529727,0.2,0.9998575015033377,345.00235923686853,0.0,0.0,1.4160165915438108e-09,0.0,0.0
2403,0.3961534323529727,0.2,0.9998575000873211,345.00235923690235,0.0,0.0,1.4160165917499512e-09,0.0,0.0
2404,0.3961534323529727,0.2,0.9998574986713045,345.00235923690246,0.0,0.0,1.4160165917504762e-09,0.0,0.0
2405,0.3961534323529727,0.19999999999999984,0.9998574972552878,345.00235923690246,0.0,0.0,1.4160165917504775e-09,0.0,0.0
2406,0.3961534323529727,0.19999999999999984,0.9998574958392712,345.00235923690246,0.0,0.0,1.4160165917504775e-09,0.0,0.0
2407,0.3961534323529727,0.19999999999999984,0.9998574944232546,345.00235923690246,0.0,0.0,1.4160165917504775e-09,0.0,0.0
2408,0.3961534323529727,0.19999999999999984,0.9998574930072379,345.00235923690246,0.0,0.0,1.4160165917504775e-09,0.0,0.0
2409,0.4258329194098244,0.22491505625000002,0.9998574264840318,348.07306925678864,237.18839832507453,6.505980731820953e-08,1.4633988933560866e-09,82.55889379711043,79.72818000000052
2410,0.4258329194098244,0.22491505625000002,0.999857424994015,346.7273900241563,0.0,0.0,1.4900168183673356e-09,0.0,0.0
2411,0.3977733907659408,0.2,0.999857359771646,343.8427895518795,-224.24222464934766,6.37976271004359e-08,1.4247418860044529e-09,-77.10407205875093,-79.72818
2412,0.3977733907659408,0.2,0.9998573583721679,345.0901156297375,0.0,0.0,1.3994780777434684e-09,0.0,0.0
2413,0.427444749292069,0.2249150562500002,0.9998572919060863,348.1608947769996,237.12340593366653,6.499997345976994e-08,1.4661081935200741e-09,82.55709718243504,79.72818000000052
2414,0.4569602054575875,0.24983011250000034,0.9998572265246468,349.85688569883337,235.8774716109134,6.384177807999456e-08,1.5396613898934852e-09,82.52335762430914,79.72818000000052
2415,0.4569602054575875,0.24983011250000034,0.999857224976254,348.7267594721753,0.0,0.0,1.5483929117503659e-09,0.0,0.0
2416,0.47905031441659146,0.2687020091666663,0.9998571693435425,350.97537578988795,176.5366142690718,5.4067059785500595e-08,1.5656516677038817e-09,61.960004533761975,60.390069333331176
2417,0.5010347615927684,0.2875739058333323,0.9998571138405513,352.56591373406536,175.69219157395216,5.387809980774483e-08,1.6248913757744205e-09,61.9430780582109,60.390069333331176
2418,0.5229032697240857,0.3064458024999983,0.9998570581542997,354.3284702287587,174.76563663276696,5.40096206549314e-08,1.6766309835477893e-09,61.92444067664343,60.390069333331176
2419,0.544648286075512,0.3253176991666643,0.9998570019181622,356.2276405544772,173.77872289106708,5.450300465484862e-08,1.7331329142017737e-09,61.904784434055145,60.390069333331176
2420,0.5662663299915968,0.3441895958333303,0.9998569447058091,358.2036375001492,172.76399295961767,5.5419424802127136e-08,1.7929283176218645e-09,61.88469070718522,60.390069333331176
2421,0.5948088359326767,0.3691046520833305,0.9998568759599465,360.8802776813318,228.1019056319164,6.688114218234076e-08,1.864720396384888e-09,82.31747904408692,79.72818000000052
2422,0.6231305250763628,0.39401970833333066,0.9998568042084625,363.49158022761463,226.33719805638745,6.980516856198388e-08,1.946315498352623e-09,82.27166578580686,79.72818000000052
2423,0.6198352541531441,0.39101970833333066,0.9998567791618415,363.21036726797587,-26.33466988113295,2.3064351218125807e-08,1.9822697261525343e-09,-9.565025119407201,-9.6
2424,0.5929878209491691,0.36610465208333065,0.9998567098623949,360.58811896491613,-214.55543090244964,6.736197833667462e-08,1.937468140734682e-09,-77.36613924282136,-79.72818
2425,0.5984034368573558,0.3709588187499973,0.9998566797514695,361.08370768362784,43.27973238339598,2.8206272498991687e-08,1.904652920415775e-09,15.627606236551795,15.533333333333337
2426,0.6024277813068427,0.37457548541666397,0.9998566533927319,361.47536520096054,32.16117030823072,2.444039413178511e-08,1.9183434898549103e-09,11.62547078245799,11.573333333333338
2427,0.6038465237746656,0.37585465208333063,0.9998566369713889,361.59706227581177,11.338099285738183,1.4495078153421286e-08,1.9262647595156606e-09,4.099823393514407,4.093333333333334
2428,0.6023718705949958,0.3745213187499973,0.9998566202697237,361.449074299828,-11.784918170654533,1.4775806195614059e-08,1.925859080243155e-09,-4.259647763482303,-4.266666666666666
2429,0.6036102059799707,0.37563798541666393,0.9998566048143993,361.57527690453526,9.896347925856064,1.3529801480545578e-08,1.9255229231245287e-09,3.5782747416350293,3.5733333333333306
2430,0.6036102059799707,0.37563798541666393,0.9998566028870155,361.56967115291826,0.0,0.0,1.927383781502171e-09,0.0,0.0
2431,0.6048805177681619,0.3767838187499973,0.9998565872205675,361.69286869349025,10.15189209985541,1.3737249801937634e-08,1.9291982705208432e-09,3.6718669762634835,3.6666666666666643
2432,0.6331235635568125,0.40169887499999746,0.9998565142972791,364.4295388508739,225.70864223293603,7.094996122457176e-08,1.9733271895457967e-09,82.25489640360576,79.72818000000052
2433,0.6611305933985804,0.42661393124999764,0.9998564369986468,367.28648881092334,223.82246818639874,7.523899324361794e-08,2.0596390176751228e-09,82.20696845717698,79.72818000000052
2434,0.6888922889644652,0.4515289874999978,0.9998563541100285,370.30797774640104,221.86182459627582,8.073827255608561e-08,2.1503457151210556e-09,82.15720360537364,79.72818000000052
2435,0.716442287128231,0.476444043749998,0.9998562648427083,372.95467869117175,220.16999426490483,8.702951202260776e-08,2.237808184948716e-09,82.1134294685047,79.72818000000052
2436,0.7438055594013087,0.5013590999999982,0.9998561691657263,375.3194722067279,218.67772642836414,9.3361844477175e-08,2.3151375779803805e-09,82.07400886646086,79.72818000000052
2437,0.7709740836175952,0.5262741562499983,0.9998560666027644,377.8224036203258,217.1213471191383,1.0017271330464498e-07,2.3902485488088376e-09,82.03330924583595,79.72818000000052
2438,0.7979298883781623,0.5511892124999984,0.9998559558207146,380.60174131150706,215.42134550067672,1.0831029363563393e-07,2.4717561044763414e-09,81.98973921322535,79.72818000000052
2439,0.8246625579685968,0.5761042687499985,0.9998558352088645,383.56755630174365,213.63810374375015,1.1805144404545287e-07,2.5604061415551616e-09,81.94464538592864,79.72818000000056
2440,0.8511849830143847,0.6010193249999987,0.999855703713468,386.40630288353935,211.9578776369562,1.2884542359718688e-07,2.649972881922447e-09,81.90185986473787,79.72818000000052
2441,0.8775350947548182,0.6259343812499988,0.9998555616676723,388.75966102684396,210.5807827087535,1.393157065384792e-07,2.7300891646256006e-09,81.86531370462251,79.72818000000052
2442,0.9037763561086081,0.6508494374999989,0.9998554112980549,390.2461475153266,209.71085908610428,1.4758027791576268e-07,2.7893395253837817e-09,81.83885485048171,79.72818000000052
2443,0.9299475754967409,0.675764493749999,0.9998552554487826,391.1925121448456,209.15107706960177,1.5302239286974407e-07,2.826879405309981e-09,81.81833525665772,79.72818000000052
2444,0.9560430267281332,0.7006795499999992,0.9998550950824067,392.2244287501194,208.5455324029102,1.575089708815909e-07,2.857405087487921e-09,81.79665231512097,79.72818000000052
2445,0.9820219352492324,0.7255946062499993,0.9998549285409792,393.8479607648325,207.6141313588499,1.6364304774448623e-07,2.8983797371929036e-09,81.7684022616451,79.72818000000052
2446,1.0077770338051821,0.7505096624999994,0.9998547503475634,397.0529640589127,205.8254880017716,1.7522052979598613e-07,2.9728859962772638e-09,81.7236200899756,79.72818000000052
2447,1.0213332832873077,0.7754247187499995,0.9998546114137182,399.0,108.33665271362052,1.3588146110827972e-07,3.0523840522134214e-09,43.226324432734586,79.72818000000056
2448,1.0349829584095749,0.8003397749999996,0.9998544680089386,399.0,109.08326154995424,1.4032235199982992e-07,3.0824276068311207e-09,43.524221358431745,79.72818000000052
2449,1.0487257282272155,0.8252548312499998,0.9998543241167487,399.0,109.82722489729487,1.408097623604693e-07,3.0824276068311207e-09,43.82106273402066,79.72818000000052
2450,1.062564288180553,0.8501698874999999,0.9998541797238523,399.0,110.59272895428225,1.4131046875614702e-07,3.0824276068311207e-09,44.126498852758615,79.72818000000052
2451,1.0765014276815188,0.87508494375,0.9998540348176742,399.0,111.38052469575923,1.4182375049550634e-07,3.0824276068311207e-09,44.44082935360794,79.72818000000056
2452,1.051786527470227,0.8501698875,0.999853841315643,399.0,-197.51242026359662,1.904196035593826e-07,3.0824276068311207e-09,-78.80745568517506,-79.72818
2453,1.0272527419295254,0.82525483125,0.9998536485385844,399.0,-196.06498028113023,1.8969463103518775e-07,3.0824276068311207e-09,-78.22992713217097,-79.72818
2454,1.021554914318502,0.82525483125,0.9998535553477581,399.0,-45.534931450180345,9.010839870044448e-08,3.0824276068311207e-09,-18.16843764862196,0.0
2455,1.0352107438605376,0.8501698875,0.9998534119103457,399.0,109.13233017664176,1.4035498480594548e-07,3.0824276068311207e-09,43.54379974048006,79.72818
2456,1.0489550978642326,0.8750849437500001,0.9998532680101145,399.0,109.83976911822047,1.4081780361952396e-07,3.0824276068311207e-09,43.826067878169965,79.72818000000052
2457,1.0244312816448584,0.8501698875000001,0.9998530752730973,399.0,-195.98519676006944,1.896545896066057e-07,3.0824276068311207e-09,-78.19809350726771,-79.72818
2458,1.038111119180187,0.8750849437500001,0.9998529317102416,399.0,109.32414067254851,1.4048042808106358e-07,3.0824276068311207e-09,43.62033212834685,79.72818000000004
2459,1.0518755286773478,0.9000000000000001,0.9998527877051819,399.0,109.99999233861035,1.4092263204989565e-07,3.0824276068311207e-09,43.88999694310553,79.72818000000004
2460,1.0273318297754885,0.8750849437500001,0.9998525948884598,399.0,-196.14399752343712,1.8973429457930212e-07,3.0824276068311207e-09,-78.26145501185141,-79.72818
2461,1.0048608181207506,0.8527474437500001,0.9998524105455595,399.0,-179.57982706701733,1.8126047270384482e-07,3.0824276068311207e-09,-71.65235099973992,-71.47999999999993
2462,0.9854216014523507,0.8343599437500001,0.9998522392623603,399.0,-155.35083945709243,1.682007715372387e-07,3.0824276068311207e-09,-61.98498494337988,-58.83999999999995
2463,0.9606947545327343,0.8094448875000001,0.9998520595850567,393.86994812196815,-197.60753910831855,1.766740347307703e-07,3.0032688247373492e-09,-77.83167117710322,-79.72818
2464,0.9357563225542725,0.7845298312500001,0.9998519010677303,390.3152220806806,-199.29841046534392,1.5564806729561955e-07,2.8692591774290777e-09,-77.78920334110735,-79.72818
2465,0.9370267280733202,0.7857673312500001,0.9998518656573245,390.5359646473364,10.152593421686223,3.25925912304228e-08,2.8178144595885527e-09,3.964952865610431,3.960000000000008
2466,0.9263126695093604,0.7752298312500001,0.9998517682742093,389.66120371611754,-85.62264175710021,9.457539258522673e-08,2.8077226908430034e-09,-33.36382165242558,-33.72
2467,0.9012339799934885,0.7503147750000001,0.9998516244709683,387.96061944209674,-200.41923666873402,1.4103525689247539e-07,2.7679840693310474e-09,-77.75477120611424,-79.72818
2468,0.8874407885029778,0.7367689416666667,0.9998515212991393,387.83688204799273,-110.22986310399732,1.0043199490321549e-07,2.7398340457388036e-09,-42.751206414831394,-43.346666666666664
2469,0.8622685688043524,0.7118538854166667,0.9998513846075137,386.37835890441426,-201.1666442096211,1.3397620651616538e-07,2.7154191236101755e-09,-77.72643785602159,-79.72818
2470,0.8456666411805953,0.6955830520833334,0.9998512774357217,385.8788622923785,-132.67616645982167,1.0448658586003472e-07,2.6852060842774357e-09,-51.19692816683022,-52.066666666666634
2471,0.8203459708527596,0.6706679958333334,0.9998511494098938,383.92731435191615,-202.35295486959774,1.2537844231766776e-07,2.647385472274629e-09,-77.68882651425916,-79.72818
2472,0.7948725171162071,0.6457529395833334,0.999851029537228,381.4623832729881,-203.57391441706895,1.1729342839276081e-07,2.5792374089354013e-09,-77.65579056574644,-79.72818
2473,0.7743701604984552,0.6259237729166667,0.9998509302366505,379.0739047764281,-163.84682400050906,9.679623016554211e-08,2.5043473298227363e-09,-62.110055359089145,-63.45333333333332
2474,0.7583141268851838,0.61054460625,0.9998508483528589,377.1190192684165,-128.31353494408424,7.944646417556077e-08,2.4373274608299684e-09,-48.389474456976735,-49.21333333333335
2475,0.7403651029773018,0.5934029395833333,0.9998507667108667,375.20751531407035,-143.44156055438614,7.926432469430874e-08,2.377667502565014e-09,-53.82035152838399,-54.853333333333325
2476,0.7143278084025328,0.5684878833333333,0.9998506741132404,372.63614718980995,-208.07983100488144,9.028913132161283e-08,2.30849496738184e-09,-77.53806653356578,-79.72818
2477,0.6881303899690503,0.5435728270833333,0.9998505877463898,370.1931620054534,-209.3594585992918,8.413572911808046e-08,2.231121461161029e-09,-77.50343997462166,-79.72818
2478,0.6617764144516409,0.5186577708333333,0.9998505066779806,367.83291940880065,-210.61058301133022,7.891140347792368e-08,2.157005707499386e-09,-77.46950560744715,-79.72818
2479,0.6352475191275663,0.4937427145833333,0.999850430369137,365.2321503228132,-212.00845595915936,7.422838823972838e-08,2.0804552842117706e-09,-77.43230425658321,-79.72818
2480,0.663235275801097,0.5186577708333334,0.9998503521243051,367.52005352309385,223.66708273277425,7.616920436428674e-08,2.0756276366440543e-09,82.20213821730346,79.72818000000052
2481,0.6367162633822162,0.4937427145833334,0.9998502759853528,365.38221569848224,-211.92944292393807,7.406100901270389e-08,2.0779432062824977e-09,-77.43524942729351,-79.72818
2482,0.6207519804354676,0.4789927145833334,0.9998502204441259,363.4731404901607,-127.58021605420531,5.352572920803954e-08,2.015497696072706e-09,-46.37198179363522,-47.20000000000001
2483,0.6040436268473334,0.4636177145833334,0.9998501658429098,361.65984725705164,-133.52652601950382,5.264315602577473e-08,1.9580600405999164e-09,-48.291183004978485,-49.20000000000001
2484,0.5860514411164184,0.4471177145833334,0.9998501110467494,359.86384011786384,-143.7863947682686,5.2893793279888605e-08,1.9023670713133725e-09,-51.743524178012265,-52.8
2485,0.5601656948283276,0.42332614999999574,0.9998500467868097,357.3817489616002,-206.86858096804005,6.242358539200705e-08,1.8363542786951249e-09,-73.93105527156256,-76.13300666668046
2486,0.5442977042396381,0.40896364999999574,0.9998499985039012,355.93182946192246,-126.81065665995668,4.6507226685065795e-08,1.7756817587861333e-09,-45.1359490202461,-45.96000000000001
2487,0.5169367551782607,0.3840485937499957,0.9998499351100559,353.3209790997848,-218.65778974154588,6.16808228411745e-08,1.713022432084018e-09,-77.25638435927787,-79.72818
2488,0.5070962674218868,0.3752860937499957,0.9998498984009307,352.52655502445606,-78.64124747777204,3.5048647480431114e-08,1.6604776657592958e-09,-27.723128056164672,-28.039999999999996
2489,0.5070962674218868,0.3752860937499957,0.9998498967508976,352.64409867120645,0.0,0.0,1.650033126089274e-09,0.0,0.0
2490,0.5005620128667219,0.3694985937499957,0.9998498668528877,351.98871481409964,-52.21915036766135,2.8256275934705453e-08,1.6417340334046206e-09,-18.380551626597338,-18.519999999999996
