,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2113,-0.15369320911538795,0.25,0.9990699719555691,286.70375154227014,34.87920875191496,2.9664339241061102e-09,4.390586582367405e-07,10.0,10.0
2114,-0.02007941795771362,0.30000000000000004,0.9990695299277156,286.70375154227014,34.87920875191496,2.9691953590594295e-09,4.390586582367405e-07,10.0,10.0
2115,0.1136588126210345,0.35000000000000003,0.9990690878970967,286.70375154227014,34.87920875191496,2.971960679527736e-09,4.390586582367405e-07,10.0,10.0
2116,0.24752165774243517,0.4,0.9990686458637086,312.90810196252744,31.95826486205064,2.974729891586682e-09,4.390586582367405e-07,10.0,10.0
2117,0.38150929280196044,0.45,0.9990682038275474,332.60354369465324,30.06582518309096,2.9775030013227845e-09,4.390586582367405e-07,10.0,10.0
2118,0.5156218934694654,0.5000000000000001,0.9990677617886091,344.1638212807869,29.055930291526707,2.9802800148334436e-09,4.390586582367405e-07,10.0,10.0
2119,0.6498596356896789,0.5500000000000002,0.9990673197468899,353.3979516507186,28.29671183234111,2.983060938226966e-09,4.390586582367405e-07,10.0,10.0
2120,0.7842226956826952,0.6000000000000001,0.9990668777023859,366.45538027069847,27.288451850844865,2.9858457776225868e-09,4.390586582367405e-07,10.0,10.0
2121,0.8534394716094206,0.6257333333333334,0.9990664371055771,379.67454023787604,13.55546954357844,1.5381505761494536e-09,4.390586582367405e-07,5.146666666666675,5.146666666666675
2122,0.8534394716094206,0.6257333333333334,0.9990659980469189,386.6898381353663,0.0,0.0,4.390586582367405e-07,0.0,0.0
2123,0.7186993990110617,0.5757333333333333,0.9990655559940368,386.6898381353663,-25.860519242554695,2.994223835519086e-09,4.390586582367405e-07,-10.0,-10.0
2124,0.7186993990110617,0.5757333333333333,0.9990651169353786,372.9951607202602,0.0,0.0,4.390586582367405e-07,0.0,0.0
2125,0.7186993990110617,0.5757333333333333,0.9990646778767204,372.9951607202602,0.0,0.0,4.390586582367405e-07,0.0,0.0
2126,0.7186993990110617,0.5757333333333333,0.9990642388180622,372.9951607202602,0.0,0.0,4.390586582367405e-07,0.0,0.0
2127,0.7186993990110617,0.5757333333333333,0.999063799759404,372.9951607202602,0.0,0.0,4.390586582367405e-07,0.0,0.0
2128,0.583327427577847,0.5257333333333333,0.9990633576924797,372.9951607202602,-26.809999305861837,3.0082660318492184e-09,4.390586582367405e-07,-10.0,-10.0
2129,0.4478285421559241,0.4757333333333333,0.9990629156227351,359.6585751202349,-27.80414729902372,3.0110863427093966e-09,4.390586582367405e-07,-10.0,-10.0
2130,0.4478285421559241,0.4757333333333333,0.9990624765640769,348.10656455438544,0.0,0.0,4.390586582367405e-07,0.0,0.0
2131,0.31207529189486194,0.4257333333333333,0.9990620344886797,348.10656455438544,-28.726835452819156,3.016738894690271e-09,4.390586582367405e-07,-10.0,-10.0
2132,0.31207529189486194,0.4257333333333333,0.9990615954300215,339.2108708672882,0.0,0.0,4.390586582367405e-07,0.0,0.0
2133,0.1760669593811906,0.3757333333333333,0.9990611533489558,339.2108708672882,-29.48018727829147,3.022407389192697e-09,4.390586582367405e-07,-10.0,-10.0
2134,0.03993081590513067,0.3257333333333333,0.99906071126505,326.60628006724204,-30.61790483006386,3.025247632801332e-09,4.390586582367405e-07,-10.0,-10.0
2135,0.1761949507480262,0.3757333333333333,0.9990602691782999,291.8518933993902,34.26395451310406,3.028091885397679e-09,4.390586582367405e-07,10.0,10.0
2136,0.03980264385049628,0.3257333333333333,0.9990598270887016,326.6315721789593,-30.615533989228286,3.030940153278443e-09,4.390586582367405e-07,-10.0,-10.0
2137,0.03980264385049628,0.3257333333333333,0.9990593880300433,291.7990388251698,0.0,0.0,4.390586582367405e-07,0.0,0.0
2138,0.1764518376416841,0.3757333333333333,0.9990589459347363,291.7990388251698,34.2701608622894,3.0366487509152847e-09,4.390586582367405e-07,10.0,10.0
2139,0.0396739284430066,0.3257333333333333,0.999058503836569,326.6924191233262,-30.60983180091793,3.0395090933039445e-09,4.390586582367405e-07,-10.0,-10.0
2140,-0.09723287798867392,0.27573333333333333,0.9990580617355374,291.74613006866,-34.2763758259504,3.0423734762595673e-09,4.390586582367405e-07,-10.0,-10.0
2141,-0.2342687637647715,0.2257333333333333,0.9990576196316372,286.70375154227014,-34.87920875191496,3.0452419061355013e-09,4.390586582367405e-07,-10.0,-10.0
2142,-0.30486309302087833,0.2,0.9990571790042161,286.70375154227014,-17.95116610431888,1.5687628723579297e-09,4.390586582367405e-07,-5.146666666666661,-5.146666666666661
2143,-0.30486309302087833,0.2,0.9990567399455579,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2144,-0.2896548128382323,0.20553333333333335,0.9990563005489379,286.70375154227014,3.859965768545264,3.379617818365778e-10,4.390586582367405e-07,1.1066666666666691,1.1066666666666691
2145,-0.1521007846594634,0.25553333333333333,0.9990558584335235,286.70375154227014,34.87920875191496,3.0567561817504205e-09,4.390586582367405e-07,10.0,10.0
2146,-0.01441676327306396,0.3055333333333333,0.9990554163152203,286.70375154227014,34.87920875191496,3.0596449196977656e-09,4.390586582367405e-07,10.0,10.0
2147,0.12339743515670323,0.3555333333333333,0.9990549741940243,286.70375154227014,34.87920875191496,3.0625377428837153e-09,4.390586582367405e-07,10.0,10.0
2148,0.26134199475508485,0.4055333333333333,0.9990545320699314,315.3454180210644,31.711258285452626,3.0654346577418138e-09,4.390586582367405e-07,10.0,10.0
2149,0.3994170999373571,0.4555333333333333,0.9990540899429375,334.0561751217841,29.935085008844343,3.068335670717162e-09,4.390586582367405e-07,10.0,10.0
2150,0.537622935409347,0.5055333333333333,0.9990536478130385,345.1872885856256,28.969780552969134,3.071240788266444e-09,4.390586582367405e-07,10.0,10.0
2151,0.6759596861679545,0.5555333333333333,0.9990532056802303,355.4094441925312,28.136562388541464,3.074150016857945e-09,4.390586582367405e-07,10.0,10.0
2152,0.6606359106203556,0.5499999999999998,0.9990527662810437,369.1693551722183,-2.9977208323546733,3.4052834550219834e-10,4.390586582367405e-07,-1.1066666666667002,-1.1066666666667002
2153,0.522036773510546,0.49999999999999983,0.9990523241424046,367.62523899267046,-27.201614414181652,3.0799808246624373e-09,4.390586582367405e-07,-10.0,-10.0
2154,0.38330616475210644,0.44999999999999984,0.9990518820008439,353.9714405523172,-28.250866749013877,3.0829024168542125e-09,4.390586582367405e-07,-10.0,-10.0
2155,0.5221684313248873,0.49999999999999983,0.9990514398563576,344.2693649457978,29.047022530088938,3.0858281460617965e-09,4.390586582367405e-07,10.0,10.0
2156,0.6611625421714182,0.5499999999999998,0.9990509977089413,353.9851101150332,28.24977580766134,3.0887580188117975e-09,4.390586582367405e-07,10.0,10.0
2157,0.8002886840453336,0.5999999999999999,0.999050555558591,367.68118129966274,27.19747571701237,3.091692041642564e-09,4.390586582367405e-07,10.0,10.0
2158,0.939547043995023,0.6499999999999999,0.9990501134053026,381.4772794242218,26.213880981570856,3.0946302211042078e-09,4.390586582367405e-07,10.0,10.0
2159,1.078937809364161,0.7,0.9990496712490717,390.652246012522,25.59821452985953,3.0975725637586247e-09,4.390586582367405e-07,10.0,10.0
2160,1.2184611677922395,0.75,0.9990492290898945,400.74832635181843,24.95331693842425,3.10051907617952e-09,4.390586582367405e-07,10.0,10.0
2161,1.3581173072150987,0.8,0.9990487869277664,400.74832635181843,24.95331693842425,3.1034697649524284e-09,4.390586582367405e-07,10.0,10.0
2162,1.497906415865462,0.8500000000000001,0.9990483447626836,400.74832635181843,24.95331693842425,3.106424636674742e-09,4.390586582367405e-07,10.0,10.0
2163,1.6378286822734698,0.9000000000000001,0.9990479025946416,400.74832635181843,24.95331693842425,3.1093836979557284e-09,4.390586582367405e-07,10.0,10.0
2164,1.6378286822734698,0.9000000000000001,0.9990474635359834,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2165,1.4976395340041389,0.8500000000000001,0.9990470213620107,400.74832635181843,-24.95331693842425,3.1153144059851326e-09,4.390586582367405e-07,-10.0,-10.0
2166,1.6379624069738312,0.9000000000000001,0.9990465791850665,400.74832635181843,24.95331693842425,3.1182860659931632e-09,4.390586582367405e-07,10.0,10.0
2167,1.4975056195794383,0.8500000000000001,0.9990461370051463,400.74832635181843,-24.95331693842425,3.121261942097619e-09,4.390586582367405e-07,-10.0,-10.0
2168,1.3569147277359024,0.8,0.999045694822246,400.74832635181843,-24.95331693842425,3.1242420409674638e-09,4.390586582367405e-07,-10.0,-10.0
2169,1.497639914353668,0.8500000000000001,0.9990452526363615,400.74832635181843,24.95331693842425,3.12722636928368e-09,4.390586582367405e-07,10.0,10.0
2170,1.497639914353668,0.8500000000000001,0.9990448135777033,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2171,1.6386342622586756,0.9000000000000001,0.9990443713858372,400.74832635181843,24.95331693842425,3.133207731222388e-09,4.390586582367405e-07,10.0,10.0
2172,1.4975050472374996,0.8500000000000001,0.9990439291909742,400.74832635181843,-24.95331693842425,3.1362047782483563e-09,4.390586582367405e-07,-10.0,-10.0
2173,1.6387693209070897,0.9000000000000002,0.9990434869931099,400.74832635181843,24.953316938424326,3.1392060815464488e-09,4.390586582367405e-07,10.00000000000003,10.00000000000003
2174,1.497369796753479,0.8500000000000002,0.9990430447922399,400.74832635181843,-24.95331693842425,3.142211647858017e-09,4.390586582367405e-07,-10.0,-10.0
2175,1.6389047635306273,0.9000000000000002,0.9990426025883602,400.74832635181843,24.95331693842425,3.145221483936629e-09,4.390586582367405e-07,10.0,10.0
2176,1.4972341616859675,0.8500000000000002,0.9990421603814663,400.74832635181843,-24.95331693842425,3.148235596547996e-09,4.390586582367405e-07,-10.0,-10.0
2177,1.4972341616859675,0.8500000000000002,0.9990417213228081,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2178,1.355291711601511,0.8000000000000002,0.9990412791098732,400.74832635181843,-24.95331693842425,3.154276668543476e-09,4.390586582367405e-07,-10.0,-10.0
2179,1.2132130477339635,0.7500000000000001,0.9990408368939113,400.74832635181843,-24.95331693842425,3.1573036415010565e-09,4.390586582367405e-07,-10.0,-10.0
2180,1.0709979764168789,0.7000000000000001,0.9990403946749181,400.74832635181843,-24.95331693842425,3.160334918157437e-09,4.390586582367405e-07,-10.0,-10.0
2181,1.0709979764168789,0.7000000000000001,0.9990399556162599,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2182,0.9285095084231533,0.65,0.9990395133911912,400.74832635181843,-24.95331693842425,3.16641039986057e-09,4.390586582367405e-07,-10.0,-10.0
2183,0.7858840505871009,0.6,0.9990390711630783,390.065160056162,-25.636742329307722,3.169454618578942e-09,4.390586582367405e-07,-10.0,-10.0
2184,0.643121408010962,0.5499999999999999,0.999038628931917,379.8484945342711,-26.32628572678934,3.172503168358643e-09,4.390586582367405e-07,-10.0,-10.0
2185,0.5002213854875406,0.49999999999999994,0.9990381866977027,365.71174190252646,-27.343940197209502,3.1755560560760305e-09,4.390586582367405e-07,-10.0,-10.0
2186,0.35718378749964586,0.44999999999999996,0.9990377444604311,352.0524342693781,-28.404859692997753,3.1786132886198835e-09,4.390586582367405e-07,-10.0,-10.0
2187,0.2140084182195315,0.39999999999999997,0.999037302220098,342.6763374288037,-29.182055799454357,3.1816748728914307e-09,4.390586582367405e-07,-10.0,-10.0
2188,0.07069508150833492,0.35,0.999036859976699,330.48234406578507,-30.258802564077136,3.1847408158043685e-09,4.390586582367405e-07,-10.0,-10.0
2189,-0.07275641908448519,0.3,0.9990364177302297,301.5348022189204,-33.16366776376213,3.187811124284892e-09,4.390586582367405e-07,-10.0,-10.0
2190,-0.2163462803217123,0.25,0.9990359754806856,286.70375154227014,-34.87920875191496,3.1908858052717137e-09,4.390586582367405e-07,-10.0,-10.0
2191,-0.3600746992789365,0.2,0.9990355332280625,286.70375154227014,-34.87920875191496,3.193964865716093e-09,4.390586582367405e-07,-10.0,-10.0
2192,-0.21620752521275294,0.25,0.999035090972356,286.70375154227014,34.87920875191496,3.197048312581857e-09,4.390586582367405e-07,10.0,10.0
2193,-0.21620752521275294,0.25,0.9990346519136978,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2194,-0.21620752521275294,0.25,0.9990342128550396,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2195,-0.07192289973066415,0.3,0.9990337705900563,286.70375154227014,34.87920875191496,3.2063250107130846e-09,4.390586582367405e-07,10.0,10.0
2196,0.07250127263427042,0.35,0.999033328321972,286.70375154227014,34.87920875191496,3.209426052554102e-09,4.390586582367405e-07,10.0,10.0
2197,0.21706519084460368,0.39999999999999997,0.9990328860507822,302.0122572206166,33.11123890145661,3.2125315157851835e-09,4.390586582367405e-07,10.0,10.0
2198,0.361769054179674,0.44999999999999996,0.9990324437764826,330.6799861686209,30.24071736503818,3.215641407446007e-09,4.390586582367405e-07,10.0,10.0
2199,0.361769054179674,0.44999999999999996,0.9990320047178244,342.97695299460844,0.0,0.0,4.390586582367405e-07,0.0,0.0
2200,0.361769054179674,0.44999999999999996,0.9990315656591662,342.97695299460844,0.0,0.0,4.390586582367405e-07,0.0,0.0
2201,0.361769054179674,0.44999999999999996,0.999031126600508,342.97695299460844,0.0,0.0,4.390586582367405e-07,0.0,0.0
2202,0.361769054179674,0.44999999999999996,0.9990306875418498,342.97695299460844,0.0,0.0,4.390586582367405e-07,0.0,0.0
2203,0.5071756387668335,0.49999999999999994,0.9990302452519341,342.97695299460844,29.15647804520906,3.2312574352702107e-09,4.390586582367405e-07,10.0,10.0
2204,0.6527233689564145,0.5499999999999999,0.9990298029588818,352.65012221256865,28.35671780647293,3.2343940042129116e-09,4.390586582367405e-07,10.0,10.0
2205,0.6527233689564145,0.5499999999999999,0.9990293639002236,366.77128834598113,0.0,0.0,4.390586582367405e-07,0.0,0.0
2206,0.6527233689564145,0.5499999999999999,0.9990289248415654,366.77128834598113,0.0,0.0,4.390586582367405e-07,0.0,0.0
2207,0.7986957448756157,0.6,0.9990284825390765,366.77128834598113,27.264947714682734,3.2438305759822494e-09,4.390586582367405e-07,10.0,10.0
2208,0.9448100734162852,0.6499999999999999,0.9990280402334332,381.2918550121741,26.22662894197075,3.2469850786815467e-09,4.390586582367405e-07,10.0,10.0
2209,0.9448100734162852,0.6499999999999999,0.999027601174775,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2210,0.9448100734162852,0.6499999999999999,0.9990271621161168,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2211,0.9448100734162852,0.6499999999999999,0.9990267230574585,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2212,0.9448100734162852,0.6499999999999999,0.9990262839988003,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2213,0.9448100734162852,0.6499999999999999,0.9990258449401421,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2214,0.9448100734162852,0.6499999999999999,0.9990254058814839,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2215,0.9448100734162852,0.6499999999999999,0.9990249668228257,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2216,0.9448100734162852,0.6499999999999999,0.9990245277641675,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2217,0.9448100734162852,0.6499999999999999,0.9990240887055093,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2218,0.9448100734162852,0.6499999999999999,0.9990236496468511,390.9847695152198,0.0,0.0,4.390586582367405e-07,0.0,0.0
2219,0.797120836459712,0.5999999999999999,0.9990232073062099,390.9847695152198,-25.57644384050804,3.2819830434794035e-09,4.390586582367405e-07,-10.0,-10.0
2220,0.6492871966839094,0.5499999999999999,0.9990227649623596,381.11969536647143,-26.238476052475715,3.2851919950178346e-09,4.390586582367405e-07,-10.0,-10.0
2221,0.6492871966839094,0.5499999999999999,0.9990223259037014,366.3913524070793,0.0,0.0,4.390586582367405e-07,0.0,0.0
2222,0.5011641312939805,0.49999999999999994,0.9990218835534195,366.3913524070793,-27.293220580406864,3.291623675331755e-09,4.390586582367405e-07,-10.0,-10.0
2223,0.6494322201401129,0.5499999999999999,0.9990214411999149,352.13507348273123,28.398193628077784,3.294846418802943e-09,4.390586582367405e-07,10.0,10.0
2224,0.6494322201401129,0.5499999999999999,0.9990210021412567,366.4085945799923,0.0,0.0,4.390586582367405e-07,0.0,0.0
2225,0.6494322201401129,0.5499999999999999,0.9990205630825985,366.4085945799923,0.0,0.0,4.390586582367405e-07,0.0,0.0
2226,0.500727814842632,0.49999999999999994,0.9990201207193978,366.4085945799923,-27.291936237092973,3.304542339944021e-09,4.390586582367405e-07,-10.0,-10.0
2227,0.3518775542588928,0.44999999999999996,0.999019678352956,352.10232132650503,-28.40083519565037,3.3077835685275374e-09,4.390586582367405e-07,-10.0,-10.0
2228,0.20288122935251787,0.39999999999999997,0.9990192359832684,342.3151873336326,-29.212843513874372,3.311029442363887e-09,4.390586582367405e-07,-10.0,-10.0
2229,0.05373863075207383,0.35,0.9990187936103302,329.7256036002182,-30.32824837019536,3.314279968898757e-09,4.390586582367405e-07,-10.0,-10.0
2230,-0.09555045124953812,0.3,0.9990183512341368,296.7854883691409,-33.6943698121858,3.317535155591377e-09,4.390586582367405e-07,-10.0,-10.0
2231,-0.24498622669569262,0.25,0.9990179088546836,286.70375154227014,-34.87920875191496,3.3207950099145442e-09,4.390586582367405e-07,-10.0,-10.0
2232,-0.39456890596665184,0.2,0.9990174664719658,286.70375154227014,-34.87920875191496,3.3240595393546492e-09,4.390586582367405e-07,-10.0,-10.0
2233,-0.39456890596665184,0.2,0.9990170274133076,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2234,-0.2446917870538615,0.25,0.9990165850240467,286.70375154227014,34.87920875191496,3.3306026425064526e-09,4.390586582367405e-07,10.0,10.0
2235,-0.39471644245954,0.2,0.9990161426315072,286.70375154227014,-34.87920875191496,3.333881231237301e-09,4.390586582367405e-07,-10.0,-10.0
2236,-0.24454403882800432,0.25,0.9990157002356844,286.70375154227014,34.87920875191496,3.337164525145238e-09,4.390586582367405e-07,10.0,10.0
2237,-0.39486440275832846,0.2,0.9990152578365736,286.70375154227014,-34.87920875191496,3.340452531784981e-09,4.390586582367405e-07,-10.0,-10.0
2238,-0.39486440275832846,0.2,0.9990148187779154,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2239,-0.39486440275832846,0.2,0.9990143797192572,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2240,-0.39486440275832846,0.2,0.999013940660599,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2241,-0.24395007311529568,0.25,0.999013498248289,286.70375154227014,34.87920875191496,3.3536517698451726e-09,4.390586582367405e-07,10.0,10.0
2242,-0.09288671920901503,0.3,0.9990130558326673,286.70375154227014,34.87920875191496,3.35696342013957e-09,4.390586582367405e-07,10.0,10.0
2243,0.05832587308325571,0.35,0.9990126134137293,286.70375154227014,34.87920875191496,3.360279828717128e-09,4.390586582367405e-07,10.0,10.0
2244,0.20968791822857347,0.39999999999999997,0.99901217099147,298.15591949199177,33.5394984511404,3.3636010032292835e-09,4.390586582367405e-07,10.0,10.0
2245,0.3611996310389374,0.44999999999999996,0.9990117285658848,330.1971789054565,30.28493469613574,3.36692695134142e-09,4.390586582367405e-07,10.0,10.0
2246,0.5128612266719177,0.49999999999999994,0.9990112861369689,342.94075282808063,29.159555746975023,3.3702576807328956e-09,4.390586582367405e-07,10.0,10.0
2247,0.5128612266719177,0.49999999999999983,0.9990108470783107,353.14072587718863,0.0,0.0,4.390586582367405e-07,0.0,0.0
2248,0.36089921904872324,0.44999999999999984,0.999010404642719,353.14072587718863,-28.317323002495296,3.3769335027376536e-09,4.390586582367405e-07,-10.0,-10.0
2249,0.20878668156465033,0.39999999999999986,0.9990099622037821,342.915074963971,-29.16173924710271,3.380278610757176e-09,4.390586582367405e-07,-10.0,-10.0
2250,0.3610499654547507,0.44999999999999984,0.9990095197614953,330.1436223325945,30.28984758011095,3.3836285308911193e-09,4.390586582367405e-07,10.0,10.0
2251,0.5134642126447593,0.49999999999999983,0.9990090773158539,342.9295271951573,29.160510270989626,3.3869832708890807e-09,4.390586582367405e-07,10.0,10.0
2252,0.6660296403779251,0.5499999999999998,0.9990086348668528,353.20274048929303,28.31235110505361,3.390342838514797e-09,4.390586582367405e-07,10.0,10.0
2253,0.818746466247503,0.5999999999999999,0.9990081924144872,368.18324169794124,27.16038881586043,3.3937072415461755e-09,4.390586582367405e-07,10.0,10.0
2254,0.9716149081973924,0.6499999999999999,0.9990077499587525,383.50345668315344,26.07538426508081,3.397076487775318e-09,4.390586582367405e-07,10.0,10.0
2255,1.124635184522777,0.7,0.9990073074996437,393.4894366863128,25.41364282663561,3.400450585008553e-09,4.390586582367405e-07,10.0,10.0
2256,1.2778075138707679,0.75,0.999006865037156,400.74832635181843,24.95331693842425,3.4038295410664606e-09,4.390586582367405e-07,10.0,10.0
2257,1.4311321152410434,0.8,0.9990064225712844,400.74832635181843,24.95331693842425,3.4072133637839037e-09,4.390586582367405e-07,10.0,10.0
2258,1.584609207986496,0.8500000000000001,0.999005980102024,400.74832635181843,24.95331693842425,3.4106020610100544e-09,4.390586582367405e-07,10.0,10.0
2259,1.7382390118138749,0.9000000000000001,0.9990055376293702,400.74832635181843,24.95331693842425,3.4139956406084224e-09,4.390586582367405e-07,10.0,10.0
2260,1.7382390118138749,0.9000000000000001,0.999005098570712,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2261,1.7382390118138749,0.9000000000000001,0.9990046595120537,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.584149754533783,0.8500000000000001,0.9990042170291898,400.74832635181843,-24.95331693842425,3.4242057173353755e-09,4.390586582367405e-07,-10.0,-10.0
2263,1.584149754533783,0.8500000000000001,0.9990037779705316,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2264,1.7385464175739558,0.9000000000000001,0.9990033354808364,400.74832635181843,24.95331693842425,3.4310369564482807e-09,4.390586582367405e-07,10.0,10.0
2265,1.7385464175739558,0.9000000000000001,0.9990028964221782,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2266,1.5838414624721993,0.8500000000000001,0.999002453925632,400.74832635181843,-24.95331693842425,3.437887891150148e-09,4.390586582367405e-07,-10.0,-10.0
2267,1.738700896994943,0.9000000000000001,0.999002011425653,400.74832635181843,24.95331693842425,3.4413207671720814e-09,4.390586582367405e-07,10.0,10.0
2268,1.7021175606959376,0.8882000000000001,0.9990015715540318,400.74832635181843,-5.888982797468122,8.129630288667865e-10,4.390586582367405e-07,-2.3599999999999994,-2.3599999999999994
2269,1.5469484986302446,0.8382000000000001,0.9990011290471722,400.74832635181843,-24.95331693842425,3.448201379237622e-09,4.390586582367405e-07,-10.0,-10.0
2270,1.3916242877220046,0.7882,0.9990006865368648,400.74832635181843,-24.95331693842425,3.4516491312942252e-09,4.390586582367405e-07,-10.0,-10.0
2271,1.2361447039724809,0.7382,0.9990002440231047,400.74832635181843,-24.95331693842425,3.4551018611005264e-09,4.390586582367405e-07,-10.0,-10.0
2272,1.0805095230205854,0.6881999999999999,0.998999801505887,400.74832635181843,-24.95331693842425,3.4585595767087893e-09,4.390586582367405e-07,-10.0,-10.0
2273,1.0636840947097215,0.6828,0.9989993620733303,400.74832635181843,-2.6949582293498144,3.738984069080894e-10,4.390586582367405e-07,-1.0799999999999983,-1.0799999999999983
2274,1.2196311441202847,0.7328,0.9989989195491821,400.74832635181843,24.95331693842425,3.465489986901406e-09,4.390586582367405e-07,10.0,10.0
2275,1.2908142586759117,0.7556,0.9989984789086769,400.74832635181843,11.378712523921498,1.581846990125046e-09,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.1345544397776404,0.7056,0.9989980363775782,400.74832635181843,-24.95331693842425,3.472440419961587e-09,4.390586582367405e-07,-10.0,-10.0
2277,0.9781378971937549,0.6556,0.9989975938429968,400.74832635181843,-24.95331693842425,3.475923168530788e-09,4.390586582367405e-07,-10.0,-10.0
2278,0.8215644043766461,0.6055999999999999,0.9989971513049276,394.43734490757805,-25.3525689925307,3.4794109514913074e-09,4.390586582367405e-07,-10.0,-10.0
2279,0.9782950743416071,0.6556,0.9989967087633655,383.79825039407024,26.05535587963822,3.4829037769991334e-09,4.390586582367405e-07,10.0,10.0
2280,0.821406999946473,0.6055999999999999,0.9989962662183056,394.4653054014021,-25.350771951475295,3.4864016532252024e-09,4.390586582367405e-07,-10.0,-10.0
2281,0.6643612934704789,0.5555999999999999,0.9989958236697428,383.76883237118807,-26.05735316808589,3.489904588355425e-09,4.390586582367405e-07,-10.0,-10.0
2282,0.5071577268938966,0.5055999999999998,0.9989953811176719,368.0141665429852,-27.172866995683897,3.4934125905907182e-09,4.390586582367405e-07,-10.0,-10.0
2283,0.34979607182727995,0.45559999999999984,0.998994938562088,352.6489276649545,-28.356813860783443,3.4969256681470366e-09,4.390586582367405e-07,-10.0,-10.0
2284,0.19227609951078703,0.40559999999999985,0.998994496002986,342.16751746236775,-29.22545095502766,3.5004438292553983e-09,4.390586582367405e-07,-10.0,-10.0
2285,0.03459758081350073,0.35559999999999986,0.9989940534403606,328.8863658749562,-30.40563865697624,3.5039670821619177e-09,4.390586582367405e-07,-10.0,-10.0
2286,-0.12323971376725185,0.30559999999999987,0.9989936108742069,289.5242730356619,-34.53941838848261,3.507495435127835e-09,4.390586582367405e-07,-10.0,-10.0
2287,-0.2812360141065815,0.2555999999999999,0.9989931683045198,286.70375154227014,-34.87920875191496,3.5110288964295474e-09,4.390586582367405e-07,-10.0,-10.0
2288,-0.4393915504527201,0.2055999999999999,0.998992725731294,286.70375154227014,-34.87920875191496,3.5145674743586354e-09,4.390586582367405e-07,-10.0,-10.0
2289,-0.2810765474777347,0.2555999999999999,0.9989922831545246,286.70375154227014,34.87920875191496,3.518111177221898e-09,4.390586582367405e-07,10.0,10.0
2290,-0.2810765474777347,0.2555999999999999,0.9989918440958664,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2291,-0.12244191843950772,0.30559999999999987,0.9989914015119942,286.70375154227014,34.87920875191496,3.5252139786272665e-09,4.390586582367405e-07,10.0,10.0
2292,0.036352870783032315,0.35559999999999986,0.9989909589245628,286.70375154227014,34.87920875191496,3.528773093834223e-09,4.390586582367405e-07,10.0,10.0
2293,0.19530805231288956,0.40559999999999985,0.9989905163335672,290.32163802257963,34.44455627941261,3.532337367330161e-09,4.390586582367405e-07,10.0,10.0
2294,0.19530805231288956,0.40559999999999985,0.998990077274909,329.1510050029046,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,0.3545847157723201,0.45559999999999984,0.9989896346767693,329.1510050029046,30.38119236461622,3.5394814102095676e-09,4.390586582367405e-07,10.0,10.0
2296,0.3545847157723201,0.45559999999999984,0.9989891956181111,342.50086007051596,0.0,0.0,4.390586582367405e-07,0.0,0.0
2297,0.19498563848853487,0.40559999999999985,0.9989887530128067,342.50086007051596,-29.197006973766854,3.546646161861894e-09,4.390586582367405e-07,-10.0,-10.0
2298,0.19498563848853487,0.40559999999999985,0.9989883139541484,329.1237854627941,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,0.19498563848853487,0.40559999999999985,0.9989878748954902,329.1237854627941,0.0,0.0,4.390586582367405e-07,0.0,0.0
2300,0.03490118696512931,0.35559999999999986,0.9989874322793998,329.1237854627941,-30.383704981815885,3.557432256075679e-09,4.390586582367405e-07,-10.0,-10.0
2301,0.03490118696512931,0.35559999999999986,0.9989869932207416,289.6654835747741,0.0,0.0,4.390586582367405e-07,0.0,0.0
