,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
228,10.062780000000034,343.8311275346554,28.959999999999965,108.96999999999997,74.96860999999998,0.0,5.031390000000017,10.214534477833153,9728.336974572234
229,10.062780000000034,345.9599593438865,38.75999999999996,118.76999999999997,74.96860999999998,0.0,5.031390000000017,10.212072607210876,9728.336974572234
230,10.062780000000034,347.6667406817342,50.279999999999944,130.28999999999994,74.96860999999998,0.0,5.031390000000017,10.209986723226631,9728.336974572234
231,10.062780000000034,349.30187521306766,97.95999999999995,177.96999999999994,74.96860999999998,0.0,5.031390000000017,10.207954665624767,9728.336974572234
232,10.062780000000034,351.06417726444647,84.51999999999995,164.52999999999994,74.96860999999998,0.0,5.031390000000017,10.20580593599036,9728.336974572234
233,10.062780000000034,353.0784515425696,67.35999999999996,147.36999999999995,74.96860999999998,0.0,5.031390000000017,10.203444818878257,9728.336974572234
234,10.062780000000034,355.3681455775657,61.19999999999993,141.20999999999992,74.96860999999998,0.0,5.031390000000017,10.200866862826128,9728.336974572234
235,10.062780000000034,357.8755798576776,88.47999999999993,168.48999999999992,74.96860999999998,0.0,5.031390000000017,10.198133638706125,9728.336974572234
236,10.062780000000034,360.4578781767582,86.39999999999995,166.40999999999994,74.96860999999998,0.0,5.031390000000017,10.19536651379616,9728.336974572234
237,10.062780000000034,363.02246848474937,84.15999999999991,164.1699999999999,74.96860999999998,0.0,5.031390000000017,10.192637450744645,9728.336974572234
238,10.062780000000034,365.66594462683855,109.31999999999996,189.32999999999996,74.96860999999998,0.0,5.031390000000017,10.18987577034948,9728.336974572234
239,10.062780000000034,368.61719282167206,143.95999999999992,223.9699999999999,74.96860999999998,0.0,5.031390000000017,10.186927972492718,9728.336974572234
240,10.062780000000034,371.4568761552529,79.27999999999994,159.28999999999994,74.96860999999998,0.0,5.031390000000017,10.184093611499794,9728.336974572234
241,10.062780000000034,373.87911347196706,149.03999999999994,229.04999999999993,74.96860999999998,0.0,5.031390000000017,10.181562599778275,9728.336974572234
242,10.062780000000034,376.2395511327747,83.43999999999994,163.44999999999993,74.96860999999998,0.0,5.031390000000017,10.179085368469995,9728.336974572234
243,10.062780000000034,378.794598529065,52.039999999999964,132.04999999999995,74.96860999999998,0.0,5.031390000000017,10.176500624071023,9728.336974572234
244,-10.062779999999998,376.94658046226283,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-9.953537227798314,9728.336974572234
245,-10.062779999999998,374.05089450168236,151.91999999999996,231.92999999999995,80.0,0.0,0.0,-9.950820660232095,9728.336974572234
246,-10.062779999999998,371.4259000526203,63.319999999999965,143.32999999999996,80.0,0.0,0.0,-9.948340127554413,9728.336974572234
247,0.0,371.4880599276552,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,9728.336974572234
248,-10.062779999999998,369.00797556260466,47.27999999999996,127.28999999999996,80.0,0.0,0.0,-9.946021871132531,9728.336974572234
249,-2.21938000000117,368.5114405360068,88.59999999999997,168.60999999999996,80.0,0.0,0.0,-2.2135354404265626,9728.336974572234
250,10.062780000000034,371.04510115506895,59.11999999999995,139.12999999999994,74.96860999999998,0.0,5.031390000000017,10.184439419021148,9728.336974572234
251,0.0,371.01484450925426,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,9728.336974572234
252,-10.062779999999998,368.5208428075135,116.28,196.29,80.0,0.0,0.0,-9.945540414335474,9728.336974572234
253,-10.062779999999998,365.98911292872583,59.80000000000001,139.81,80.0,0.0,0.0,-9.943032756463932,9728.336974572234
254,-10.062779999999998,363.0494678466096,33.19999999999999,113.21,80.0,0.0,0.0,-9.940292137193893,9728.336974572234
255,4.6000000000000085,363.93315649096337,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.626460635876976,9728.336974572234
256,-10.062779999999998,361.41777230560075,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-9.93885000657349,9728.336974572234
257,-10.062779999999998,358.61717210144127,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-9.936075191055489,9728.336974572234
258,-10.062779999999998,355.99786699728963,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-9.933478534199946,9728.336974572234
259,-2.1200000000000045,355.56330128681157,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.114095577558138,9728.336974572234
260,8.20000000000001,357.86658763607414,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,8.289317494487912,9728.336974572234
261,-10.062779999999998,354.9983937713717,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-9.932581984612394,9728.336974572234
262,-10.062779999999998,352.36627433114944,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-9.929844351680778,9728.336974572234
263,-10.062779999999998,349.8065172334338,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-9.927238904147043,9728.336974572234
264,-10.062779999999998,347.45196556732856,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-9.924771398940756,9728.336974572234
265,-10.062779999999998,345.3781286221934,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-9.922512601208732,9728.336974572234
266,-10.062779999999998,343.54841766958293,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-9.92044737700893,9728.336974572234
267,-10.062779999999998,341.8638133953054,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-9.918505793508096,9728.336974572234
268,-10.062779999999998,340.1408662512359,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-9.916540632857714,9728.336974572234
269,-10.062779999999998,338.0507329695627,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-9.914268895424687,9728.336974572234
270,-10.062779999999998,335.6822113992677,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-9.911747386111813,9728.336974572234
271,-10.062779999999998,332.6805969194158,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-9.908639060597098,9728.336974572234
272,10.062780000000032,335.83643511495234,42.01333333333333,42.28999999999999,0.0,0.0,0.2666666666666667,10.22332866930632,9728.336974572234
273,-10.062779999999998,332.7617554456116,26.4,26.41,0.0,0.0,0.0,-9.908848152328709,9728.336974572234
274,-10.062779999999998,329.5154101152657,32.760000000000005,32.77,0.0,0.0,0.0,-9.905338570479545,9728.336974572234
275,-10.062779999999998,327.5847616658992,116.03999999999999,116.05,0.0,0.0,0.0,-9.903141798032715,9728.336974572234
276,0.0,328.55146343826294,52.32000000000001,52.330000000000005,0.0,0.0,0.0,0.0,9728.336974572234
277,0.0,328.5536719129276,76.04,76.05000000000001,0.0,0.0,0.0,0.0,9728.336974572234
278,0.0,328.5536775258874,67.24,67.25,0.0,0.0,0.0,0.0,9728.336974572234
279,0.0,328.55367754015305,47.080000000000005,47.09,0.0,0.0,0.0,0.0,9728.336974572234
280,0.0,328.55367754018926,47.68,47.69,0.0,0.0,0.0,0.0,9728.336974572234
281,10.062779999999998,331.82975661081065,46.64,46.65,0.0,0.0,0.0,10.228230102303185,9728.336974572234
282,0.0,330.8258959333025,57.480000000000004,57.49,0.0,0.0,0.0,0.0,9728.336974572234
283,0.0,330.82364983193474,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,9728.336974572234
284,0.0,330.82364412334465,53.6,53.61,0.0,0.0,0.0,0.0,9728.336974572234
285,10.062779999999998,334.0645339481711,52.8,52.809999999999995,0.0,0.0,0.0,10.22556404910568,9728.336974572234
286,0.0,332.79558533551506,46.28,46.29,0.0,0.0,0.0,0.0,9728.336974572234
287,0.0,332.7933548413403,39.24,39.25,0.0,0.0,0.0,0.0,9728.336974572234
288,0.0,332.79334917241675,33.0,33.01,0.0,0.0,0.0,0.0,9728.336974572234
289,0.0,332.7933491580089,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,9728.336974572234
290,0.0,332.7933491579723,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
291,0.0,332.79334915797216,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,9728.336974572234
292,0.0,332.79334915797216,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9728.336974572234
293,0.0,332.79334915797216,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,9728.336974572234
294,10.062780000000032,336.0011791597116,0.0,0.01,0.0,0.0,0.0,10.22320856273997,9728.336974572234
295,10.062780000000032,339.2380603954791,0.0,0.01,0.0,0.0,0.0,10.219681124102802,9728.336974572234
296,10.062780000000032,342.1420911444065,0.0,0.01,0.0,0.0,0.0,10.216461878378622,9728.336974572234
297,10.062780000000032,344.4579509510323,0.0,0.01,0.0,0.0,0.0,10.21382072577479,9728.336974572234
298,0.0,343.41086082171927,131.68,131.69,0.0,0.0,0.0,0.0,9728.336974572234
299,0.0,343.40869456870485,3.52,3.53,0.0,0.0,0.0,0.0,9728.336974572234
300,10.062779999999998,346.4505338515104,46.6,46.61,0.0,0.0,0.0,10.211416740840685,9728.336974572234
301,10.062779999999998,348.105371759332,51.52,51.53,0.0,0.0,0.0,10.209440107306017,9728.336974572234
302,0.0,346.79513796844986,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
303,0.0,346.79299535785646,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9728.336974572234
304,0.0,346.7929899122938,15.4,15.41,0.0,0.0,0.0,0.0,9728.336974572234
305,-10.062779999999998,343.85545821799775,19.8,19.810000000000002,0.0,0.0,0.0,-9.920855848751835,9728.336974572234
306,0.0,345.121184649542,112.08,112.09,0.0,0.0,0.0,0.0,9728.336974572234
307,-10.062779999999998,342.1512015273568,19.8,19.810000000000002,0.0,0.0,0.0,-9.918897302219538,9728.336974572234
308,0.0,343.46113244694715,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9728.336974572234
309,2.1333333333333337,344.10492539057424,91.38666666666666,93.53,0.0,0.0,2.1333333333333337,2.139961701413434,9728.336974572234
310,2.1333333333333337,344.47145868786856,24.266666666666666,26.41,0.0,0.0,2.1333333333333337,2.139945058298445,9728.336974572234
311,0.0,344.18786898639013,33.013333333333335,43.69,10.666666666666668,0.0,0.0,0.0,9728.336974572234
312,0.0,344.18741515231443,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,9728.336974572234
313,0.0,344.18741399887017,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,0.0,9728.336974572234
314,0.0,344.1874139959386,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,0.0,9728.336974572234
315,10.062780000000032,347.21353097967955,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,10.210480876916247,9728.336974572234
316,0.0,345.85730932043214,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,9728.336974572234
317,-10.062779999999998,342.89822815413817,13.68,62.49,48.800000000000004,0.0,0.0,-9.919758693205795,9728.336974572234
318,0.0,344.2137001314288,25.119999999999997,73.93,48.800000000000004,0.0,0.0,0.0,9728.336974572234
319,-10.062779999999998,341.2251547594001,11.599999999999994,74.01,62.400000000000006,0.0,0.0,-9.917830087637462,9728.336974572234
320,10.062780000000032,345.4942314805002,-5.359999999999978,57.050000000000026,52.33722000000001,0.0,10.062779999999998,10.212491924791898,9728.336974572234
321,10.062780000000032,347.2718970181389,-11.799999999999997,63.809999999999995,63.8,1.7372199999999989,10.062779999999998,10.210475478509245,9728.336974572234
322,10.062780000000034,348.8972350939952,16.80000000000001,92.41000000000001,70.56860999999998,0.0,5.031390000000017,10.208454551923323,9728.336974572234
323,10.062780000000032,350.6235131836656,-9.599999999999994,70.41000000000001,69.93722,5.329070518200751e-15,10.062779999999998,10.206337920570133,9728.336974572234
324,10.062780000000034,352.5603523679631,36.51999999999998,116.52999999999999,74.96860999999998,0.0,5.031390000000017,10.204040617207538,9728.336974572234
325,10.062780000000034,354.7898778803892,16.07999999999997,96.08999999999997,74.96860999999998,0.0,5.031390000000017,10.201508284425477,9728.336974572234
326,10.062780000000034,357.26066422570574,12.159999999999982,92.16999999999999,74.96860999999998,0.0,5.031390000000017,10.198798736545832,9728.336974572234
327,10.062780000000034,359.8412363645464,89.75999999999996,169.76999999999995,74.96860999999998,0.0,5.031390000000017,10.196026932282036,9728.336974572234
328,10.062780000000034,362.40970054792433,105.35999999999999,185.36999999999998,74.96860999999998,0.0,5.031390000000017,10.193289268042252,9728.336974572234
329,10.062780000000034,365.0070426966328,34.43999999999997,114.44999999999997,74.96860999999998,0.0,5.031390000000017,10.190554779428457,9728.336974572234
330,10.062780000000034,367.88803001908,41.159999999999954,121.16999999999996,74.96860999999998,0.0,5.031390000000017,10.187647467426174,9728.336974572234
331,10.062780000000034,370.81060074537663,117.19999999999996,197.20999999999995,74.96860999999998,0.0,5.031390000000017,10.184748228092829,9728.336974572234
332,10.062780000000034,373.32121633104293,48.71999999999994,128.72999999999993,74.96860999999998,0.0,5.031390000000017,10.182154496796954,9728.336974572234
333,10.062780000000034,375.66055360901186,115.71999999999991,195.7299999999999,74.96860999999998,0.0,5.031390000000017,10.179687969019854,9728.336974572234
334,10.062780000000034,378.1447888147388,89.59999999999994,169.60999999999993,74.96860999999998,0.0,5.031390000000017,10.177143099555405,9728.336974572234
335,10.062780000000034,380.9128140365777,95.11999999999995,175.12999999999994,74.96860999999998,0.0,5.031390000000017,10.174444437303329,9728.336974572234
336,10.062780000000034,383.8428748681022,79.35999999999996,159.36999999999995,74.96860999999998,0.0,5.031390000000017,10.171678652092996,9728.336974572234
337,10.062780000000034,386.6048004172268,22.719999999999985,102.72999999999999,74.96860999999998,0.0,5.031390000000017,10.169039405626995,9728.336974572234
338,10.062780000000034,388.86585427356795,42.43999999999997,122.44999999999997,74.96860999999998,0.0,5.031390000000017,10.166697134626055,9728.336974572234
339,10.062780000000034,390.2732199559189,40.319999999999965,120.32999999999997,74.96860999999998,0.0,5.031390000000017,10.164813892014513,9728.336974572234
340,-10.062779999999998,387.0186777430385,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-9.96388768085538,9728.336974572234
341,-10.062779999999998,386.0113969573463,217.60000000000002,297.61,80.0,0.0,0.0,-9.962195501586105,9728.336974572234
342,-10.062779999999998,384.53019965406594,69.91999999999996,149.92999999999995,80.0,0.0,0.0,-9.960381026273634,9728.336974572234
343,-10.062779999999998,382.23231617157154,137.79999999999998,217.80999999999997,80.0,0.0,0.0,-9.958147938847858,9728.336974572234
344,-10.062779999999998,379.4212111684746,60.87999999999994,140.88999999999993,80.0,0.0,0.0,-9.955626279477842,9728.336974572234
345,-10.062779999999998,376.42909893744223,48.23999999999995,128.24999999999994,80.0,0.0,0.0,-9.952978367130985,9728.336974572234
346,-10.062779999999998,373.58242307903254,83.71999999999994,163.72999999999993,80.0,0.0,0.0,-9.95038579382723,9728.336974572234
347,-10.062779999999998,370.9980909741311,11.679999999999993,91.69,80.0,0.0,0.0,-9.947926775775844,9728.336974572234
348,-3.319999999999993,370.2681582358271,3.319999999999993,83.33,80.0,0.0,0.0,-3.307162348717175,9728.336974572234
349,-10.062779999999998,367.80022868352216,131.6,211.60999999999999,80.0,0.0,0.0,-9.944814143707834,9728.336974572234
350,-10.062779999999998,365.15094346453685,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-9.942243853760022,9728.336974572234
351,-10.062779999999998,362.1290715826497,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-9.939439668231973,9728.336974572234
352,-10.062779999999998,359.2499851661864,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-9.936696824332788,9728.336974572234
353,-10.062779999999998,356.60932333265634,41.8,121.81,80.0,0.0,0.0,-9.934090579298129,9728.336974572234
354,10.040000000000006,359.530769392314,-10.040000000000006,69.97,69.96,0.0,10.040000000000006,10.17284339206736,9728.336974572234
355,-10.062779999999998,356.6626603391457,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-9.934251060405218,9728.336974572234
356,-10.062779999999998,354.04038019966725,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-9.93152545750524,9728.336974572234
357,-10.062779999999998,351.4228915726297,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-9.928891173691369,9728.336974572234
358,-10.062779999999998,348.9277625046603,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-9.92632726829634,9728.336974572234
359,-10.062779999999998,346.66584172672447,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-9.92392666351877,9728.336974572234
360,-10.062779999999998,344.6973522107018,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-9.921749941477653,9728.336974572234
361,-10.062779999999998,342.9363320413757,164.68,191.89,27.2,0.0,0.0,-9.919741826227906,9728.336974572234
362,-10.062779999999998,341.25848084457573,87.39999999999999,114.61,27.2,0.0,0.0,-9.917808914483077,9728.336974572234
363,-10.062779999999998,339.44614993466604,113.64,128.45,14.8,0.0,0.0,-9.915771253529327,9728.336974572234
364,-10.062779999999998,337.19376995905867,64.12,78.93,14.8,0.0,0.0,-9.913358660997265,9728.336974572234
365,-10.062779999999998,334.71121463702093,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-9.910729956802163,9728.336974572234
366,-10.062779999999998,331.51841023782544,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-9.907433015868861,9728.336974572234
367,-10.062779999999998,328.70390613508204,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-9.904429712218292,9728.336974572234
368,10.062780000000032,333.2969681067005,72.13333333333334,72.41000000000001,0.0,0.0,0.2666666666666667,10.226428645437833,9728.336974572234
