,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2383,0.4502018393205231,0.39686100000000074,0.9998505399673218,347.42764040230213,-28.566367691471065,6.246193211184175e-08,1.5271397234950637e-09,-9.924745721912352,-10.062779999999998
2384,0.4502018393205231,0.39686100000000074,0.9998505384635901,348.2616388492998,0.0,0.0,1.5037316711701156e-09,0.0,0.0
2385,0.4502018393205231,0.39686100000000074,0.9998505369469572,348.26372572813756,0.0,0.0,1.5166328070052158e-09,0.0,0.0
2386,0.4217168594252338,0.37170405000000073,0.9998504720712862,345.35606708123663,-28.73135280072868,6.340387237498214e-08,1.4717986556332098e-09,-9.922547005183128,-10.062779999999998
2387,0.3930861282525653,0.3465471000000007,0.999850405491891,343.5243839834704,-28.87836283943158,6.5180726556537e-08,1.398668689435294e-09,-9.920421804866876,-10.062779999999998
2388,0.3930861282525653,0.3465471000000007,0.9998504041014413,344.82341304480553,0.0,0.0,1.3904496215186979e-09,0.0,0.0
2389,0.3930861282525653,0.3465471000000007,0.9998504026909146,344.82552271000105,0.0,0.0,1.4105267200307533e-09,0.0,0.0
2390,0.3643203729705753,0.3213901500000007,0.9998503349905973,341.84727441255137,-29.01455278002718,6.633571366533051e-08,1.3646036933104377e-09,-9.918545786151407,-10.062779999999998
2391,0.33541487610416076,0.2962332000000007,0.9998502645760147,340.12524611260517,-29.155501027333834,6.912250609960963e-08,1.2920765181863446e-09,-9.916521962458233,-10.062779999999998
2392,0.36483920830566713,0.3213901500000007,0.9998501948075129,344.152326412027,29.678821688411183,6.844085738453908e-08,1.3276444058567712e-09,10.214035529234431,10.062779999999998
2393,0.394081870178019,0.3465471000000007,0.9998501279962231,346.21349587754787,29.495578044055108,6.538970130822726e-08,1.421588570152521e-09,10.211767187561366,10.062779999999998
2394,0.3653203983082338,0.3213901500000007,0.9998500609418577,341.902606638058,-29.010224350071706,6.566749092015074e-08,1.38687448117376e-09,-9.918671324444379,-10.062779999999998
2395,0.3653203983082338,0.3213901500000007,0.9998500596015878,343.19318693268553,0.0,0.0,1.3402698886069603e-09,0.0,0.0
2396,0.33641957303738806,0.2962332000000007,0.999849990025266,340.18469694289615,-29.150780998042574,6.826255995885203e-08,1.3137618449362091e-09,-9.916649599467847,-10.062779999999998
2397,0.33641957303738806,0.2962332000000007,0.9998499887430519,341.1486678657776,0.0,0.0,1.282214086131474e-09,0.0,0.0
2398,0.33641957303738806,0.2962332000000007,0.9998499874459306,341.1507920744148,0.0,0.0,1.2971213260222116e-09,0.0,0.0
2399,0.31240145356911175,0.27547085000000004,0.9998499225601722,338.63411345405274,-24.225844193580617,6.362743759309962e-08,1.2583207311212032e-09,-8.203697271169183,-8.30494000000026
2400,0.2831676191410033,0.25031390000000003,0.9998498464821327,336.16098496182343,-29.486666223465054,7.489671357085047e-08,1.1813259826651513e-09,-9.912266760920543,-10.062779999999998
2401,0.2536935116183629,0.22515695000000002,0.999849765131285,333.3207914010358,-29.729015082268905,8.025150845685532e-08,1.0993392674060153e-09,-9.909298834795202,-10.062779999999998
2402,0.2536935116183629,0.22515695000000002,0.9998497640779223,333.18137975635767,0.0,0.0,1.0533627500544182e-09,0.0,0.0
2403,0.2536935116183629,0.22515695000000002,0.9998497630266772,333.1835515592166,0.0,0.0,1.0512450836074826e-09,0.0,0.0
2404,0.2536935116183629,0.22515695000000002,0.9998497619753984,333.18355707897297,0.0,0.0,1.051278680578926e-09,0.0,0.0
2405,0.2536935116183629,0.22515695000000002,0.9998497609241197,333.1835570930017,0.0,0.0,1.0512787659674745e-09,0.0,0.0
2406,0.22393477385702593,0.2,0.9998496721378961,330.0208459985593,-30.01610438423382,8.778374669531315e-08,1.0024768506667546e-09,-9.905940162465912,-10.062779999999998
2407,0.22393477385702593,0.2,0.9998496711675524,331.1011019817884,0.0,0.0,9.703437233051186e-10,0.0,0.0
2408,0.22393477385702593,0.2,0.9998496701805062,331.1032892322564,0.0,0.0,9.87046261622915e-10,0.0,0.0
2409,0.2542559139073572,0.22515695000000008,0.9998495831451799,334.33941749272765,30.58336779935428,8.599831153072741e-08,1.0370147839645759e-09,10.225225375001953,10.062780000000032
2410,0.2542559139073572,0.22515695000000008,0.9998495820750695,333.2481203800437,0.0,0.0,1.070110398880807e-09,0.0,0.0
2411,0.2542559139073572,0.22515695000000008,0.9998495810218326,333.2458917935624,0.0,0.0,1.0532368536239165e-09,0.0,0.0
2412,0.2542559139073572,0.22515695000000008,0.9998495799686302,333.24588612948736,0.0,0.0,1.053202378231242e-09,0.0,0.0
2413,0.2662999202910892,0.23525263333333174,0.9998495282014449,334.52579601537815,12.148166037484378,5.069423347133604e-08,1.072951819719245e-09,4.063874913816443,4.038273333332665
2414,0.2662999202910892,0.23525263333333174,0.9998495271073179,334.61818805230433,0.0,0.0,1.0941269952258153e-09,0.0,0.0
2415,0.23666712473390367,0.21009568333333173,0.9998494418975977,331.47402912342415,-29.889065987017307,8.416268315436417e-08,1.0470369937707332e-09,-9.907449129452521,-10.062779999999998
2416,0.23666712473390367,0.21009568333333173,0.9998494408930967,331.86155362649566,0.0,0.0,1.0045010060238616e-09,0.0,0.0
2417,0.23666712473390367,0.21009568333333173,0.9998494398825825,331.8637316140551,0.0,0.0,1.0105142735834658e-09,0.0,0.0
2418,0.23666712473390367,0.21009568333333173,0.9998494388720345,331.8637371495302,0.0,0.0,1.0105479662298942e-09,0.0,0.0
2419,0.23666712473390367,0.21009568333333173,0.9998494378614864,331.8637371635989,0.0,0.0,1.010548051861608e-09,0.0,0.0
2420,0.23666712473390367,0.21009568333333173,0.9998494368509383,331.86373716363465,0.0,0.0,1.0105480520792454e-09,0.0,0.0
2421,0.24304879123677436,0.21542901666666506,0.9998493975693146,332.5436477721103,6.4368558688655515,3.826058436630768e-08,1.0210393486551863e-09,2.1405355308158667,2.1333333333333337
2422,0.2494225762089941,0.2207623499999984,0.9998493588871922,332.95195827779526,6.428905925279715,3.764429137011435e-08,1.0378310420130187e-09,2.1405168174056026,2.1333333333333337
2423,0.2795910612947301,0.24591929999999845,0.9998492759040672,335.9667439096782,30.429383147720767,8.189247408037442e-08,1.0906508044017992e-09,10.223260775319782,10.062780000000032
2424,0.25008256344570523,0.22076234999999844,0.9998491938963687,332.9230097811519,-29.763685849189063,8.091749443592804e-08,1.090204117352192e-09,-9.909015875092702,-10.062779999999998
2425,0.2802453136200288,0.24591929999999845,0.9998491109543156,336.02572383023943,30.42359362023294,8.185093888716674e-08,1.0911142014586717e-09,10.223110067755828,10.062779999999998
2426,0.3101080418096901,0.27107624999999846,0.9998490344123542,339.2861154331668,30.120974586736917,7.535266188884644e-08,1.1892995036199277e-09,10.219628460595105,10.062779999999998
2427,0.33971000946926433,0.29623319999999853,0.9998489627379796,342.16778333098273,29.857956770404986,7.039030055753667e-08,1.284073973973402e-09,10.216430882921783,10.062780000000032
2428,0.36910499788433254,0.3213901499999986,0.9998488942089857,344.4879087405422,29.649185504854078,6.716465413349431e-08,1.3643397554323852e-09,10.213785910427578,10.062780000000032
2429,0.3983247299064382,0.34654709999999866,0.999848827630629,346.47496420110684,29.472411538797388,6.514755545151436e-08,1.43080130397864e-09,10.211452732825114,10.062780000000032
2430,0.42739967793817024,0.37170404999999873,0.9998487622378769,348.1306468478033,29.32637356673473,6.390574184717327e-08,1.4870102310836773e-09,10.209409399487683,10.062780000000032
2431,0.4563304862041796,0.3968609999999988,0.9998486975741901,349.794555923899,29.180985444261516,6.312545390216002e-08,1.5382328783535904e-09,10.207349844897216,10.062780000000032
2432,0.48510548834037326,0.42201794999999886,0.9998486333088443,351.61287919936103,29.02383011456318,6.267338068685307e-08,1.5919651365198745e-09,10.20515247197468,10.062780000000032
2433,0.5137031445561057,0.44717489999999893,0.999848569044309,353.70923899270383,28.844948764987866,6.261216508428717e-08,1.6523702847283517e-09,10.20272487644739,10.062780000000032
2434,0.5421036389068913,0.472331849999999,0.9998485041979267,356.0728617764216,28.646080140787674,6.312519266526158e-08,1.7211896256148204e-09,10.200091734406984,10.062780000000032
2435,0.5702950503920102,0.49748879999999907,0.9998484379985149,358.6168200213311,28.43518744194512,6.440249621201111e-08,1.796915592230516e-09,10.197336497140846,10.062780000000032
2436,0.5982777352759704,0.5226457499999991,0.999848369598516,361.19416071379095,28.224654077427918,6.652405957885313e-08,1.875939312898194e-09,10.194580240933654,10.062780000000034
2437,0.6260548838224557,0.5478026999999992,0.9998482981856894,363.76939009973097,28.017338529138478,6.945738094123409e-08,1.955445559960829e-09,10.191850148962398,10.062780000000034
2438,0.6536185184935321,0.5729596499999993,0.9998482228659955,366.48631398247534,27.801976406003536,7.328258832240443e-08,2.0371056322880767e-09,10.189043854463984,10.062780000000034
2439,0.6809517904813371,0.5981165999999993,0.9998481424241915,369.4677714188113,27.569619708234427,7.831677001081592e-08,2.1250339682676614e-09,10.186085952465513,10.062780000000034
2440,0.7080779498467997,0.6232735499999994,0.9998480558816174,372.1884074418868,27.360714005123793,8.432955456483555e-08,2.21301958407883e-09,10.183340572039953,10.062780000000034
2441,0.7350262675607687,0.6484304999999995,0.9998479631023143,374.5530728476159,27.18133223865721,9.048781531302924e-08,2.2914878485826803e-09,10.180851514081025,10.062780000000034
2442,0.7617968712831361,0.6735874499999995,0.9998478638427275,376.9471377293696,27.002079098533187,9.689466975483663e-08,2.364916987863508e-09,10.178356428934121,10.062780000000034
2443,0.7883743285002369,0.6987443999999996,0.9998477570461455,379.5883690359448,26.807259866548733,1.0435396840528014e-07,2.4426136512162455e-09,10.175724051065973,10.062780000000034
2444,0.8147434599139499,0.7239013499999997,0.9998476411479384,382.4835340007992,26.59712992796941,1.133701645392083e-07,2.528042492182078e-09,10.17296424912816,10.062780000000034
2445,0.8409098446931962,0.7490582999999997,0.9998475148685149,385.34455795997246,26.392627202169017,1.2366256076333395e-07,2.6168628229625322e-09,10.170255262622165,10.062780000000034
2446,0.8668977910285611,0.7742152499999998,0.9998473779825113,387.89475464062434,26.21264261527858,1.3418564336298714e-07,2.7003601531403246e-09,10.167746575735858,10.062780000000034
2447,0.8927588502545867,0.7993721999999999,0.9998472319021507,389.7174192163007,26.08465484687124,1.4331252544164362e-07,2.7678351766967686e-09,10.165644368070629,10.062780000000034
2448,0.9185456538644056,0.8245291499999999,0.9998470794568545,390.77404154477716,26.009753413920002,1.4963303249494516e-07,2.812263741953054e-09,10.163936461140585,10.062780000000034
2449,0.944267390433055,0.8496861,0.9998469225452064,391.6982950567202,25.944119854765837,1.5406881863546265e-07,2.8428294599486274e-09,10.162267513858982,10.062780000000034
2450,0.9699011959023811,0.8748430500000001,0.9998467606120651,392.9693705856623,25.85542446893053,1.5905643692631792e-07,2.876704277845837e-09,10.160389879780764,10.062780000000034
2451,0.9953822768538562,0.9000000000000001,0.9998465903723814,395.23175525262104,25.70137539719293,1.6730845664587164e-07,2.9312270024370026e-09,10.157999710639091,10.062780000000034
2452,0.970430253402474,0.8748430500000002,0.9998464135862134,396.23792977079216,-25.167739691778806,1.7380450582450615e-07,2.9816621969433655e-09,-9.972413072480629,-10.062779999999998
2453,0.9451788629539434,0.8496861000000002,0.9998462455209391,391.4025726986932,-25.4696902851952,1.651426979385483e-07,2.922576356372896e-09,-9.968902303464313,-10.062779999999998
2454,0.9451788629539434,0.8496861000000002,0.9998462426790622,391.00803145214076,0.0,0.0,2.8418769031857798e-09,0.0,0.0
2455,0.9197782439539239,0.8245291500000003,0.9998460924929223,389.01429662127936,-25.62020454741803,1.4738111502152105e-07,2.805024834223021e-09,-9.966625851307128,-10.062779999999998
2456,0.9197782439539239,0.8245291500000003,0.9998460897084943,389.6732094685805,0.0,0.0,2.7844279893873785e-09,0.0,0.0
2457,0.8942913949325313,0.7993722000000003,0.9998459454165879,387.6270554845607,-25.70717608476085,1.4152888409108545e-07,2.7630222957484366e-09,-9.964796970558966,-10.062779999999998
2458,0.9200741223450624,0.8245291500000004,0.9998457976517018,390.828690193999,26.005608513294064,1.449840342507491e-07,2.7808518321998385e-09,10.16373791294863,10.062780000000034
2459,0.945791636462895,0.8496861000000004,0.9998456404772352,391.7591212517571,25.939827642830814,1.5432985528481923e-07,2.8446112836516447e-09,10.162164082777437,10.062780000000034
2460,0.920393433228851,0.8245291500000005,0.9998454884637981,389.0552781930448,-25.617752467973432,1.4919619032569328e-07,2.8172468168814053e-09,-9.966721813107963,-10.062779999999998
2461,0.8949084866570136,0.7993722000000005,0.9998453454855152,387.6560206933592,-25.70524173150419,1.40224348531318e-07,2.7539343103545397e-09,-9.96479172059579,-10.062779999999998
2462,0.8693602957692593,0.7742152500000006,0.999845207584537,386.6334484867057,-25.769029054449923,1.3518441371285233e-07,2.7165644952824427e-09,-9.963168567476087,-10.062779999999998
2463,0.8437429803108243,0.7490583000000006,0.9998450739784532,385.5269026816248,-25.838747573109778,1.3092237239667674e-07,2.683711340431413e-09,-9.961532321033364,-10.062779999999998
2464,0.8180103311194133,0.7239013500000007,0.9998449459922064,383.7228893491472,-25.95507476475101,1.2534744660919435e-07,2.6388002319243757e-09,-9.959556282003394,-10.062779999999998
2465,0.8282687096665068,0.7338013500000007,0.9998448671796544,384.31174026881826,10.347047678296825,7.619250230744782e-08,2.620049782819599e-09,3.9764918998906884,3.960000000000008
2466,0.8024407331856807,0.7086444000000007,0.9998447442014934,382.25598229912526,-26.051220647473954,1.2038074619497762e-07,2.597414811812437e-09,-9.95823493869141,-10.062779999999998
2467,0.7764274046211189,0.6834874500000008,0.9998446298087962,379.4334380840892,-26.238171595094855,1.1187055655059455e-07,2.5221406296385364e-09,-9.95563965736713,-10.062779999999998
2468,0.750214868953749,0.6583305000000008,0.9998445248449296,376.4499302369027,-26.43909749527343,1.0253131566777557e-07,2.4325508904028186e-09,-9.95299640762235,-10.062779999999998
2469,0.7238090181603909,0.6331735500000009,0.9998444284363008,373.5965235192315,-26.63408069859986,9.406614378004898e-08,2.3424849302284e-09,-9.950399956127573,-10.062779999999998
2470,0.6972257960099979,0.6080166000000009,0.9998443391466388,371.01209502722344,-26.812982518656117,8.703108506584749e-08,2.2585769264383944e-09,-9.947940818174924,-10.062779999999998
2471,0.6704757260712516,0.582859650000001,0.9998442556386458,368.6104847143416,-26.98126997283244,8.132635270213821e-08,2.181640324499236e-09,-9.945579002894277,-10.062779999999998
2472,0.6435485027893032,0.557702700000001,0.9998441771146224,366.09541930452446,-27.159952178520374,7.641824939958235e-08,2.1057740230636714e-09,-9.94313408108625,-10.062779999999998
2473,0.6164120879591767,0.532545750000001,0.9998441032710277,363.17359948165756,-27.37094959559878,7.182171397932673e-08,2.02188067780417e-09,-9.94040628586463,-10.062779999999998
2474,0.5890584884057926,0.5073888000000011,0.9998440335551751,360.1884749951718,-27.590009366594952,6.778511840693955e-08,1.9307341302562994e-09,-9.937603398856341,-10.062779999999998
2475,0.5615068777214336,0.48223185000000107,0.9998439668464015,357.50530265651787,-27.78972991689815,6.486550360001594e-08,1.8432700102255707e-09,-9.934975804683562,-10.062779999999998
2476,0.533758750550221,0.45707490000000106,0.9998439020686738,354.8801659939255,-27.987942961805707,6.301636704894688e-08,1.7613606483893968e-09,-9.932365844114129,-10.062779999999998
2477,0.5058116045947771,0.43191795000000105,0.9998438383586673,352.25973217697396,-28.188679958255005,6.202958707569939e-08,1.6804193674004333e-09,-9.92973685251734,-10.062779999999998
2478,0.4776679407738492,0.40676100000000104,0.9998437748812541,349.7084580083803,-28.38689442616223,6.187679536793547e-08,1.600617814664978e-09,-9.927137077419879,-10.062779999999998
2479,0.4493411007770948,0.381604050000001,0.9998437108661871,347.3608855292318,-28.571651881580927,6.24900404148558e-08,1.5250266230904809e-09,-9.924674298618893,-10.062779999999998
2480,0.4781560845991064,0.4067610000000011,0.9998436464089233,351.14161148443947,29.06401258025694,6.291012302375491e-08,1.5471407627552464e-09,10.205584213635444,10.062780000000032
2481,0.4781560845991064,0.4067610000000011,0.9998436448169014,350.2695083042429,0.0,0.0,1.5920219924024634e-09,0.0,0.0
2482,0.44983203371107505,0.3816040500000011,0.9998435808840667,347.3985793718323,-28.568834951896335,6.23985692490214e-08,1.5342654880987428e-09,-9.924772676597135,-10.062779999999998
2483,0.4213449935356792,0.35644710000000107,0.999843515772708,345.330477532634,-28.7332309992243,6.36533044085633e-08,1.4580542391875112e-09,-9.922460382017611,-10.062779999999998
2484,0.4213449935356792,0.35644710000000107,0.9998435143292012,346.45580696627513,0.0,0.0,1.443506878422001e-09,0.0,0.0
2485,0.4213449935356792,0.35644710000000107,0.9998435128682976,346.45790602569167,0.0,0.0,1.4609035575453516e-09,0.0,0.0
2486,0.3927130280323921,0.33129015000000106,0.9998434467002993,343.51343575191396,-28.87940683685885,6.475249675740725e-08,1.4155015757848945e-09,-9.920464265006697,-10.062779999999998
2487,0.3927130280323921,0.33129015000000106,0.9998434453103515,344.8018427069638,0.0,0.0,1.389947846797859e-09,0.0,0.0
2488,0.3927130280323921,0.33129015000000106,0.9998434439004905,344.80394712718913,0.0,0.0,1.4098609609677935e-09,0.0,0.0
2489,0.3639452932448325,0.30613320000000105,0.9998433761778912,341.82526008391767,-29.0163474562138,6.635866825837838e-08,1.3639310832894e-09,-9.918520515905605,-10.062779999999998
2490,0.3639452932448325,0.30613320000000105,0.999843374840121,343.108537750728,0.0,0.0,1.3377702286661316e-09,0.0,0.0
2491,0.39319282455563925,0.33129015000000106,0.9998433076181923,346.1582317228946,29.50028837516069,6.581729894453505e-08,1.4046297392408767e-09,10.211767659261088,10.062779999999998
2492,0.39319282455563925,0.33129015000000106,0.9998433061869482,344.83333951693663,0.0,0.0,1.4312441303644679e-09,0.0,0.0
2493,0.3644273315341466,0.30613320000000105,0.9998432384934725,341.8530573228051,-29.01408232039783,6.632866213153564e-08,1.364813542465014e-09,-9.918552746643545,-10.062779999999998
2494,0.3355219561183175,0.28097625000000104,0.9998431680852793,340.12927093803887,-29.155171594289733,6.911596533315218e-08,1.2922278555276766e-09,-9.916527258439189,-10.062779999999998
2495,0.3355219561183175,0.28097625000000104,0.999843166805002,341.078574862335,0.0,0.0,1.2802772769016911e-09,0.0,0.0
2496,0.3355219561183175,0.28097625000000104,0.9998431655100437,341.0807047506983,0.0,0.0,1.2949582866933208e-09,0.0,0.0
2497,0.3355219561183175,0.28097625000000104,0.9998431642150525,341.0807101639267,0.0,0.0,1.2949912352633196e-09,0.0,0.0
2498,0.3355219561183175,0.28097625000000104,0.9998431629200611,341.0807101776847,0.0,0.0,1.2949913190039225e-09,0.0,0.0
2499,0.3355219561183175,0.28097625000000104,0.9998431616250698,341.08071017771965,0.0,0.0,1.2949913192167532e-09,0.0,0.0
2500,0.3355219561183175,0.28097625000000104,0.9998431603300785,341.08071017771977,0.0,0.0,1.2949913192172946e-09,0.0,0.0
2501,0.3355219561183175,0.28097625000000104,0.9998431590350871,341.08071017771977,0.0,0.0,1.2949913192172958e-09,0.0,0.0
2502,0.3355219561183175,0.28097625000000104,0.9998431577400958,341.08071017771977,0.0,0.0,1.2949913192172958e-09,0.0,0.0
2503,0.3064438521411762,0.255819300000001,0.9998430852149971,338.03331712252833,-29.329390482653857,7.127712991169783e-08,1.2479688078382264e-09,-9.914311154033395,-10.062779999999998
2504,0.3064438521411762,0.255819300000001,0.9998430840030803,338.7442847365915,0.0,0.0,1.211916815232731e-09,0.0,0.0
2505,0.3064438521411762,0.255819300000001,0.99984308278016,338.746421946745,0.0,0.0,1.2229203120261862e-09,0.0,0.0
2506,0.27716774785127885,0.23066235000000102,0.9998430063147381,335.66168950326517,-29.529099656216495,7.529006723737238e-08,1.175354616754546e-09,-9.911787480115915,-10.062779999999998
2507,0.24763629988423574,0.205505400000001,0.9998429236740943,332.65276852828157,-29.786647659298136,8.155931672477652e-08,1.081327071892336e-09,-9.908610809041983,-10.062779999999998
2508,0.2711811187121187,0.22515695000000002,0.9998428500953552,335.1136540611656,23.74828235459673,7.250586844396422e-08,1.0728706626449767e-09,7.958373677525212,7.860619999999607
2509,0.2711811187121187,0.22515695000000002,0.9998428489839454,335.15038094963523,0.0,0.0,1.1114098357600212e-09,0.0,0.0
2510,0.2711811187121187,0.22515695000000002,0.9998428478719954,335.14865596096456,0.0,0.0,1.1119499292766026e-09,0.0,0.0
2511,0.2415945341074606,0.2,0.9998427639143543,332.0127060335444,-29.842256038014447,8.289410675888103e-08,1.0635343321502808e-09,-9.908008181327057,-10.062779999999998
2512,0.27181752797738795,0.22515695000000002,0.9998426792268401,335.38295157498925,30.484162251851895,8.362036464716041e-08,1.0671496085445673e-09,10.22386831231696,10.062779999999998
2513,0.27181752797738795,0.22515695000000002,0.9998426781102048,335.21973188331424,0.0,0.0,1.1166353187180115e-09,0.0,0.0
2514,0.24223694200251103,0.2,0.9998425943153384,332.0825231310723,-29.836200505440583,8.272915799420503e-08,1.0657083686170043e-09,-9.908080744491285,-10.062779999999998
2515,0.24223694200251103,0.2,0.9998425932960797,332.2094645828429,0.0,0.0,1.0192587226977445e-09,0.0,0.0
2516,0.24223694200251103,0.2,0.9998425922748286,332.2116387095402,0.0,0.0,1.021251028464594e-09,0.0,0.0
2517,0.2724558665526288,0.22515695000000008,0.999842507858006,335.4286341519944,30.48005253509719,8.334589857365757e-08,1.0709241211556435e-09,10.223882390728685,10.062780000000032
2518,0.3023943413557517,0.25031390000000014,0.9998424299878989,338.4601642068303,30.19717681420975,7.670276575575247e-08,1.16734140503643e-09,10.220541423120121,10.062780000000032
2519,0.3320535937519155,0.2754708500000002,0.999842357274241,341.53322283399245,29.915539282493985,7.145212014029484e-08,1.2615376854521687e-09,10.217150543967072,10.062780000000032
2520,0.3615010905834104,0.3006278000000002,0.9998422880776414,343.89857231470467,29.7019517687285,6.785114508632789e-08,1.3454545292937907e-09,10.214458808225947,10.062779999999998
2521,0.3907617811583267,0.3257847500000003,0.9998422210797492,346.01120067698855,29.5135292823296,6.558334074309641e-08,1.4145515444355659e-09,10.212011703194324,10.062780000000032
2522,0.361984745632559,0.3006278000000003,0.9998421538383075,341.71282472881586,-29.02569307319679,6.586061709602438e-08,1.3808245722768093e-09,-9.9184515697537,-10.062779999999998
2523,0.3330664269079631,0.27547085000000027,0.9998420832294886,339.9713700671221,-29.16819511487765,6.932119138887066e-08,1.2876275351908756e-09,-9.916351255590092,-10.062779999999998
2524,0.3039714908105216,0.25031390000000026,0.9998420097288432,337.82867547248424,-29.3463365244628,7.227295189415843e-08,1.2276935360985313e-09,-9.914033998029053,-10.062779999999998
2525,0.27467810907674967,0.22515695000000024,0.9998419322572233,335.45453942901867,-29.546494696695852,7.631362283893429e-08,1.1579970065629937e-09,-9.91150577022205,-10.062779999999998
2526,0.27467810907674967,0.22515695000000024,0.9998419311348898,335.51742223693276,0.0,0.0,1.1223334313036465e-09,0.0,0.0
2527,0.304595442215763,0.2503139000000003,0.9998418535730998,338.68881449408843,30.175835056549985,7.638955035305795e-08,1.1722396079260529e-09,10.220217801672067,10.062780000000032
2528,0.3342380900733336,0.2754708500000004,0.9998417811615454,341.71774585335123,29.898774026540842,7.114364127734975e-08,1.2679131172261642e-09,10.216941664128262,10.062780000000032
2529,0.3636712834846433,0.30062780000000044,0.9998417121582902,344.05963823242735,29.687507647061725,6.765246808180179e-08,1.350787106822215e-09,10.214273141070478,10.062780000000032
2530,0.392920448948747,0.3257847500000005,0.9998416452804486,346.1423694942195,29.50188759078672,6.545878075357914e-08,1.4190608449756803e-09,10.211853275227027,10.062780000000034
2531,0.42202161608892574,0.3509417000000006,0.9998415797107514,347.83216930404495,29.352608550748183,6.409242466270101e-08,1.477272530186692e-09,10.2097815069392,10.062780000000032
2532,0.4509803143077375,0.37609865000000064,0.9998415149359008,349.4736390928806,29.20890674651012,6.324617523170624e-08,1.5286753718197837e-09,10.207742934627484,10.062780000000034
2533,0.4797863670354609,0.4012556000000007,0.9998414506219259,351.25113025305075,29.054940487718206,6.273254361184458e-08,1.5814313265711204e-09,10.205580685746146,10.062780000000032
2534,0.5084198647398549,0.4264125500000008,0.999841386396221,353.285580840561,28.880892710494898,6.258545367887289e-08,1.6402511345054126e-09,10.203202956421116,10.062780000000032
2535,0.5368587279201968,0.45156950000000085,0.9998413217146137,355.61259578133587,28.68457469079548,6.297405692989169e-08,1.7075503173541165e-09,10.20059606467739,10.062780000000034
2536,0.5650888420140855,0.4767264500000009,0.9998412558295515,358.145599598186,28.474020172160508,6.41025197579616e-08,1.7825423788289546e-09,10.197845027529267,10.062780000000034
2537,0.5931098826772555,0.501883400000001,0.9998411878951984,360.7202463924168,28.263138500194415,6.607299767880751e-08,1.8613555002839333e-09,10.195086283613131,10.062780000000034
2538,0.6209257092996634,0.527040350000001,0.9998411171021714,363.2843448747312,28.05614953280056,6.885237862245237e-08,1.9406484250442755e-09,10.192359902730946,10.062780000000034
2539,0.6485308265525978,0.5521973000000011,0.9998410425930018,365.9574592544109,27.843617707103174,7.248770882927677e-08,2.0214607446031817e-09,10.189579592542604,10.062780000000034
2540,0.6759063486212831,0.5773542500000012,0.9998409631921804,368.9198256819165,27.61203682731682,7.729240283474314e-08,2.1084185001611534e-09,10.186627813056381,10.062780000000034
2541,0.7030681700821805,0.6025112000000012,0.9998408778083767,371.7200308261741,27.39648774675507,8.318646640164134e-08,2.1973373177860468e-09,10.183823269752695,10.062780000000034
2542,0.7300491660997684,0.6276681500000013,0.999840786188614,374.11892791823476,27.21409772650227,8.934220113048787e-08,2.2775615749266678e-09,10.1813090657011,10.062780000000034
2543,0.7568538291388135,0.6528251000000014,0.9998406881932564,376.4882871243497,27.03623884570471,9.564421989579718e-08,2.351137704417845e-09,10.17882725330417,10.062780000000034
2544,0.7834688686118417,0.6779820500000014,0.9998405829079844,379.07376137934335,26.844974417573663,1.0285767926189757e-07,2.4275927952402972e-09,10.176225426601896,10.062780000000034
2545,0.8098778510433031,0.7031390000000015,0.9998404688346998,381.9286210571808,26.637134385295962,1.115617452167247e-07,2.511539355342441e-09,10.173484004690904,10.062780000000034
2546,0.836080158142473,0.7282959500000016,0.9998403445430063,384.83742972810643,26.428670532313134,1.2169121843048832e-07,2.60047509668148e-09,10.170741638786332,10.062780000000034
2547,0.8620979204258514,0.7534529000000016,0.9998402095434168,387.46966646764065,26.24252815962084,1.3231361388289969e-07,2.685975675749027e-09,10.168183633275953,10.062780000000034
2548,0.8879780354229428,0.7786098500000017,0.9998400649640402,389.4468063177233,26.103688222194535,1.418222763517657e-07,2.7571002268686895e-09,10.165998011247229,10.062780000000034
2549,0.9137765193130275,0.8037668000000018,0.9998399134899965,390.6114799686642,26.02134815735195,1.4866846405152497e-07,2.805579684039834e-09,10.164237314523117,10.062780000000034
2550,0.9349991446643522,0.8245291499999999,0.9998397728482187,391.1456566774671,21.405957100777748,1.3780998415144077e-07,2.831793634431397e-09,8.372847146993402,8.304939999999261
2551,0.9606698239179448,0.8496861,0.999839613437482,392.4351288434196,25.892431895572635,1.5655080349384873e-07,2.8599332765489555e-09,10.161099847008515,10.062780000000034
2552,0.9862185582666677,0.8748430500000001,0.9998394468558531,394.22510031841466,25.76942947778447,1.636741785290264e-07,2.9074503414713717e-09,10.158955921027895,10.062780000000034
2553,1.0115294922577225,0.9000000000000001,0.9998392672600103,397.8105386555421,25.529570699142116,1.7660544772514696e-07,2.9903950960467906e-09,10.15593227147047,10.062780000000034
2554,0.9861199726121762,0.9000000000000001,0.9998390743362565,399.0,-25.629003336265523,1.898596800200193e-07,3.06407373563966e-09,-10.225972331169944,0.0
2555,0.9653960178352898,0.8792376499999994,0.999838909063558,394.30980541770725,-20.9029612146028,1.6226264255496333e-07,3.0100560012910372e-09,-8.242242569183913,-8.304940000000283
