,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2088,0.49999672296616526,0.5000000000000017,0.9998670339076304,351.5931288830373,-199.82000000000062,8.770340149026211e-08,1.6929366009470847e-09,-70.25533901340874,-72.17925340053506
2089,0.44999007377743,0.4500000000000014,0.9998669451315302,347.00020977352665,-199.82000000000062,8.722755774734686e-08,1.5485424861657997e-09,-69.3375819169463,-72.17925340053506
2090,0.3999834201487087,0.40000000000000113,0.9998668538224602,343.14280345664275,-199.82000000000062,8.989091943864393e-08,1.4181505359568973e-09,-68.56679498670657,-72.17925340053506
2091,0.3499767619533183,0.3500000000000008,0.9998667582247491,340.0440352392943,-199.82000000000062,9.428689716479146e-08,1.3108139402940914e-09,-67.947599121516,-72.17925340053506
2092,0.29997009897676874,0.30000000000000054,0.999866657139675,336.95139881530184,-199.82000000000062,9.986979605801729e-08,1.2152780543984715e-09,-67.32962851127382,-72.17925340053506
2093,0.24996343094461787,0.2500000000000003,0.9998665477770343,332.9030573909768,-199.82000000000062,1.0825755087049158e-07,1.105089868611886e-09,-66.5206889278652,-72.17925340053506
2094,0.19995675744287578,0.2,0.9998664242341003,327.4919631794329,-199.82000000000062,1.2258380710639856e-07,9.59126938405208e-10,-65.43944408251448,-72.17925340053506
2095,0.19995675744287567,0.2,0.9998664233272073,329.517583298073,-3.979039320256561e-13,5.281144545408717e-15,9.068876994314522e-10,-1.3111634206589492e-13,-1.4373140195550506e-13
2096,0.1999567574428755,0.2,0.9998664223890003,329.52126818747377,-6.252776074688882e-13,6.4152951880575925e-15,9.382006991344741e-10,-2.0604227018237745e-13,-2.2586363164436508e-13
2097,0.1999567574428755,0.2,0.9998664214507426,329.52127755282277,0.0,0.0,9.382577029842765e-10,0.0,0.0
2098,0.1999567574428755,0.2,0.9998664205124848,329.5212775766253,0.0,0.0,9.382578478626945e-10,0.0,0.0
2099,0.24996343730954443,0.25000000000000117,0.9998663034209049,334.8750196399826,199.82,1.1607071166536559e-07,1.0208682606498502e-09,66.91472642446132,72.17925340053483
2100,0.24996343730954443,0.25000000000000033,0.9998663023491822,332.81700438990146,0.0,0.0,1.0717226626822917e-09,0.0,0.0
2101,0.24996343730954443,0.24999999999999972,0.9998663013092722,332.8133288658497,0.0,0.0,1.0399099374673309e-09,0.0,0.0
2102,0.21795550183738258,0.21799634394690293,0.9998662076428971,329.4096272337117,-127.89941105059415,9.267904238571133e-08,9.873327253394898e-10,-42.13129731758749,-46.2
2103,0.2679621923503772,0.26799634394690336,0.9998660922094683,336.0744508280481,199.82,1.1439577568647706e-07,1.0376531604782304e-09,67.15439676446057,72.17925340053483
2104,0.3179688886365887,0.3179963439469037,0.9998659902897622,340.1057109100506,199.82,1.007170080349091e-07,1.2026980717427278e-09,67.95992315404631,72.17925340053483
2105,0.28959128160726,0.28962253979247,0.9998659170587563,336.7076369729794,-113.39307092277787,7.201853754262603e-08,1.2124683908862925e-09,-38.18031295951799,-40.96000000000001
2106,0.26489943618246925,0.2649340051229381,0.999865844783873,334.5414537276438,-98.66525995331553,7.114827365016423e-08,1.1266096447589876e-09,-33.00761949719805,-35.640000000000015
2107,0.26489943618246925,0.2649340051229375,0.9998658436920205,334.45512585898047,0.0,0.0,1.0918524842709266e-09,0.0,0.0
2108,0.24882617984439465,0.2488629051135902,0.9998657831397197,332.75158988777906,-64.22654407735466,5.94880665203645e-08,1.0642341589506524e-09,-21.371484654737284,-23.20000000000001
2109,0.23510848610442645,0.23514705251940576,0.9998657249135706,331.2562945608543,-54.814033307397494,5.721127422020275e-08,1.014874894034163e-09,-18.157493563343746,-19.8
2110,0.2200605908830718,0.22010117785548236,0.9998656615702822,330.16070954793065,-60.12933350690269,6.236839187388593e-08,9.748965590915203e-10,-19.852343415283155,-21.719999999999995
2111,0.21176224410964734,0.2118039458689335,0.9998656139784345,329.9716925128549,-33.1590579110472,4.663677300736418e-08,9.550746282392715e-10,-10.941550461040014,-11.97776020160387
2112,0.19995671174218577,0.2,0.999865556147335,329.07933734246365,-47.173289270608755,5.689271100744301e-08,9.383886163216554e-10,-15.523754773436279,-17.040000000000003
2113,0.249963434838698,0.25,0.9998654383798591,334.87414566266295,199.82,1.1675344045691005e-07,1.0140354576864379e-09,66.91455178631331,72.17925340053483
2114,0.249963434838698,0.25,0.9998654373081499,332.8170020254844,0.0,0.0,1.0717091403737023e-09,0.0,0.0
2115,0.2657975570249531,0.26583199150415066,0.9998653773125039,334.4971121933957,63.27097084718769,5.8929754625394104e-08,1.0658913609544372e-09,21.16395703405681,22.854826532264102
2116,0.2657975570249531,0.26583199150415066,0.9998653762196779,334.5625643126518,0.0,0.0,1.0928260953403973e-09,0.0,0.0
2117,0.2657975570249531,0.26583199150415066,0.9998653751258598,334.5614004716128,0.0,0.0,1.0938180895594726e-09,0.0,0.0
2118,0.2657975570249531,0.26583199150415016,0.9998653740320598,334.5613975136468,0.0,0.0,1.0938000853773767e-09,0.0,0.0
2119,0.2657975570249531,0.26583199150415016,0.9998653729382597,334.56139750612897,0.0,0.0,1.0938000396187579e-09,0.0,0.0
2120,0.3158042892843844,0.31583199150415014,0.999865269131153,339.8663182457031,199.82,1.0263144955456449e-07,1.1756571190864758e-09,67.9120877118564,72.17925340053483
2121,0.3158042892843844,0.31583199150415014,0.9998652678790519,339.51550775077635,0.0,0.0,1.2521010503854703e-09,0.0,0.0
2122,0.3158042892843844,0.31583199150415103,0.9998652666324207,339.5118322267246,0.0,0.0,1.2466311872732159e-09,0.0,0.0
2123,0.2657975517082291,0.2658319915041507,0.9998651620728531,334.2515081023918,-199.82,1.0339416201692652e-07,1.1654055367310577e-09,-66.79013634901993,-72.17925340053483
2124,0.2657975517082291,0.26583199150415016,0.9998651609838917,334.55771238446835,0.0,0.0,1.0889614573370614e-09,0.0,0.0
2125,0.2657975517082291,0.26583199150415016,0.9998651598901487,334.5613879084597,0.0,0.0,1.093743028484293e-09,0.0,0.0
2126,0.2657975517082291,0.2658319915041498,0.9998651587963487,334.561397250006,0.0,0.0,1.093799887454741e-09,0.0,0.0
2127,0.2657975517082291,0.26583199150415027,0.9998651577025487,334.56139727374807,0.0,0.0,1.0938000319649409e-09,0.0,0.0
2128,0.2657975517082281,0.26583199150414927,0.9998651566087347,334.5613972738083,-3.993205766050778e-12,1.3988827996229878e-14,1.09380003233222e-09,-1.3359725006917765e-12,-1.442431242459493e-12
2129,0.2657975517082281,0.2658319915041497,0.9998651555149346,334.56139727380855,0.0,0.0,1.0938000323331535e-09,0.0,0.0
2130,0.2657975517082281,0.26583199150415027,0.9998651544211345,334.56139727380855,0.0,0.0,1.0938000323331574e-09,0.0,0.0
2131,0.2657975517082281,0.2658319915041498,0.9998651533273345,334.56139727380855,0.0,0.0,1.0938000323331574e-09,0.0,0.0
2132,0.2475072818672857,0.247544188045237,0.9998650885084084,332.62109031518804,-73.08537774319666,6.375506575690215e-08,1.0638603086453348e-09,-24.30973803103945,-26.400000000000002
2133,0.23093518781586037,0.23097432975973814,0.9998650237854421,330.83832885812,-66.21978165216443,6.371655446010158e-08,1.0064118522857174e-09,-21.908041899151677,-23.919999999998318
2134,0.2100676499755639,0.2101096085407072,0.9998649472097301,329.2980632234484,-83.38377187973799,7.56205757880921e-08,9.551361958789772e-10,-27.458114584263562,-30.12000000000003
2135,0.26007440352716354,0.26010960854070764,0.9998648308570264,335.576052028735,199.82000000000062,1.1532446248658722e-07,1.0282411868225001e-09,67.05480671638203,72.17925340053498
2136,0.23517930599242387,0.23521787605496652,0.9998647541212943,331.26440138989307,-99.477319706018,7.567714954502865e-08,1.0585825826097033e-09,-32.95329476428506,-35.933333333333564
2137,0.21670427857473076,0.21674534730859008,0.9998646832564684,329.79894600198725,-73.8236138820166,6.989538642508936e-08,9.694394924467683e-10,-24.34695004834675,-26.666666666666664
2138,0.23176142698731722,0.2318004582368862,0.9998646204700425,332.2605048167395,60.16624531384372,6.18016160103315e-08,9.848097725108466e-10,19.990867040905503,21.733333333333334
2139,0.22349385111277825,0.22353400162288212,0.9998645748270956,330.6827900087086,-33.0360672122023,4.4644499096774913e-08,9.984478441710064e-10,-10.924458876646275,-11.93333333333333
2140,0.19995666196198533,0.2,0.9998644921432795,328.5698286720749,-94.05128408568754,8.174231679456381e-08,9.414992136970657e-10,-30.902414298422997,-33.97333333333335
2141,0.2058317222201546,0.2058742641413462,0.9998644512924476,330.1485222714564,23.47590921447349,3.991757674885041e-08,9.332552457220079e-10,7.750536736137289,8.479999999997162
2142,0.20226604084860259,0.20230906609329657,0.9998644198402196,329.5658027044201,-14.247957479229342,3.050360447201317e-08,9.486235291764255e-10,-4.695639543540664,-5.146666666666701
2143,0.1999566616493049,0.2,0.9998643941403866,329.4340879209816,-9.227951735251509,2.476223343384535e-08,9.375995172533282e-10,-3.0400018632814203,-3.3333333333333357
2144,0.243095866201009,0.24313335462278735,0.9998642854385171,334.13959860736617,172.3781384145093,1.0769369444365639e-07,1.008175043940124e-09,57.598361978509146,62.26666666666667
2145,0.29310265285013043,0.2931333546227868,0.9998641784650993,337.6026420734715,199.82000000000062,1.0583919858776347e-07,1.1342191490586436e-09,67.45975993912128,72.17925340053483
2146,0.29310265285013043,0.2931333546227856,0.9998641772786475,337.524645024374,0.0,0.0,1.186451788819789e-09,0.0,0.0
2147,0.29997023100049436,0.2999999999999877,0.9998641418827401,338.2462717538885,27.441861585483764,3.41995241594297e-08,1.1963832559535598e-09,9.282107371276135,9.912586733865655
2148,0.34997702482935433,0.34999999999998954,0.9998640451248745,343.45761420394234,199.82000000000062,9.546993417616385e-08,1.2879313778089438e-09,68.62970047023197,72.17925340053506
2149,0.39998382349742284,0.39999999999999103,0.9998639541483914,347.4105006879346,199.82000000000062,8.954714393780751e-08,1.4293391488207811e-09,69.4195662474633,72.17925340053506
2150,0.449990626715553,0.4499999999999923,0.999863865258003,350.38995927630714,199.82000000000062,8.73540803909003e-08,1.5363080462177165e-09,70.0149216625919,72.17925340053506
2151,0.4999974343794126,0.499999999999994,0.9998637765858058,353.360037993839,199.82000000000062,8.704408527739457e-08,1.6281118209852984e-09,70.60840279192912,72.17925340053506
2152,0.5500042464780898,0.5499999999999958,0.9998636864238382,357.07227573938883,199.82000000000062,8.843074501658784e-08,1.7312226754871514e-09,71.3501821382449,72.17925340053506
2153,0.6000110630860942,0.5999999999999976,0.99986359196496,361.5024826985843,199.82000000000062,9.260201422866766e-08,1.8568639012325669e-09,72.23542609283133,72.17925340053506
2154,0.6500178844183309,0.6499999999999995,0.9998634895739748,366.0859780269108,199.82000000000062,1.0039503623014316e-07,1.9959489850095e-09,73.15130012933754,72.17925340053506
2155,0.7000247108715143,0.6999999999999986,0.9998633748651911,371.23590083209973,199.82000000000062,1.1256264415769123e-07,2.1461395763284513e-09,74.18035770427039,72.17925340053506
2156,0.7000247108715143,0.6999999999999975,0.9998633726378237,371.35011842020623,0.0,0.0,2.2273673986216937e-09,0.0,0.0
2157,0.7500315431731026,0.7499999999999987,0.9998632411876972,375.99501431263326,199.82000000000062,1.2914932405449137e-07,2.3008024507267825e-09,75.1313237599506,72.17925340053506
2158,0.8000383820489945,0.7999999999999998,0.9998630908416506,380.50343005946945,199.82000000000062,1.479040048819553e-07,2.4420417634502195e-09,76.03219539448342,72.17925340053506
2159,0.8500452284442463,0.8499999999999988,0.9998629163061533,385.84319161207327,199.82000000000062,1.7194149414298656e-07,2.5940031352650915e-09,77.09918654792472,72.17925340053506
2160,0.9000520835686646,0.9000000000000001,0.999862712611795,390.68004547504137,199.82000000000062,2.00943325827891e-07,2.751032440481867e-09,78.06568668682301,72.17925340053506
2161,0.9000520835686646,0.9000000000000001,0.9998627098132223,388.9241377895243,0.0,0.0,2.7985726901522194e-09,0.0,0.0
2162,0.9000520835686663,0.9000000000000001,0.9998627070417652,388.92045290012385,6.707523425575346e-12,3.566806885096156e-14,2.7714214627332184e-09,2.6086930485129534e-12,0.0
2163,0.9000520835686646,0.9000000000000001,0.999862704270365,388.9204435347747,-6.707523425575346e-12,3.5665961583116385e-14,2.7713644588834173e-09,-2.608692985694655e-12,-2.422900775821371e-12
2164,0.8500452178395475,0.8499999999999988,0.999862508942695,384.83504502373245,-199.82000000000062,1.926193450906445e-07,2.7083249576190555e-09,-76.89773869664245,-72.17925340053506
2165,0.9000520933377324,0.9000000000000001,0.9998623083292696,390.67266553359457,199.82000000000062,1.9787806301338914e-07,2.7353624540581174e-09,78.06421202692312,72.17925340053483
2166,0.9000520933377324,0.9000000000000001,0.999862305530811,388.92411921618236,0.0,0.0,2.7984585280669415e-09,0.0,0.0
2167,0.9000520933377323,0.9000000000000001,0.9998623027593833,388.9204530336771,-2.2737367544323206e-13,6.56702183408669e-15,2.771421178199798e-09,-8.843027286131408e-14,-8.213222968886003e-14
2168,0.9000520933377317,0.9000000000000001,0.999862299987998,388.9204437158727,-2.2737367544323206e-12,2.076552576969356e-14,2.771364463738615e-09,-8.843027074269065e-13,-8.213222968886003e-13
2169,0.9000520933377314,0.9000000000000001,0.9998622972166175,388.920443692191,-1.3926637620897964e-12,1.6251592095398067e-14,2.7713643195956924e-09,-5.416354082659995e-13,-5.030599068442677e-13
2170,0.9000520933377317,0.9000000000000001,0.9998622944452369,388.92044369213085,1.3926637620897964e-12,1.6251592089227285e-14,2.771364319229348e-09,5.416354082659158e-13,0.0
2171,0.9000520933377323,0.9000000000000001,0.9998622916738518,388.9204436921307,2.2737367544323206e-12,2.076552265947144e-14,2.771364319228416e-09,8.843027073729233e-13,0.0
2172,0.8749167566331423,0.8748681246405556,0.9998621517167353,386.8669691970282,-100.43702668648717,1.3721743805516236e-07,2.7396783745328023e-09,-38.85576810936233,-36.28000000000119
2173,0.8502525308355462,0.8502072987641427,0.9998620194911366,385.8876151070886,-98.55452453249237,1.2953271806389218e-07,2.692880598837951e-09,-38.03097042985653,-35.599999999999966
2174,0.8137273017342631,0.8136871094325562,0.9998618656501281,383.34440109678906,-145.9492846447475,1.512024824911539e-07,2.6385259437025155e-09,-55.948841112645525,-52.72000000000009
2175,0.8151406454146611,0.8151002578816461,0.9998618358038842,383.0819069764502,5.647506461933517,2.7251011163265585e-08,2.59523272877754e-09,2.163457545099317,2.039999999985273
2176,0.7859038291923109,0.7858674811405088,0.9998617103767091,380.58589132342183,-116.82586896829115,1.2287450731941862e-07,2.5526678036568817e-09,-44.46227747093037,-42.19999999999999
2177,0.7823566131298338,0.7823207556212077,0.9998616688124806,379.5348345472318,-14.174133865346846,3.906629349393977e-08,2.497935036782205e-09,-5.37957755143473,-5.119999999999976
2178,0.7367693423068425,0.7367397909395277,0.999861529336648,375.4030006576127,-182.15976725387645,1.3705787169131914e-07,2.4179609307526905e-09,-68.38332322619756,-65.80000000000008
2179,0.6976945332935329,0.6976703926409447,0.9998614162585444,371.0964769290422,-156.1369433604657,1.1079034987851876e-07,2.287753648680558e-09,-57.94186959953822,-56.40000000000004
2180,0.6783234023791593,0.6783019462503677,0.9998613450167316,369.3377428378098,-77.40405915529497,6.904764852472156e-08,2.1941642594277322e-09,-28.58824049490095,-27.96000000000012
2181,0.678138651475066,0.6781172209629067,0.9998613365075056,369.37581964561133,-0.738236138804524,6.341612159599098e-09,2.167613819355103e-09,-0.27268657886293235,-0.26666666666101563
2182,0.6281317173389296,0.6281172209629057,0.9998612263765949,364.6738456601441,-199.82000000000062,1.08035262760098e-07,2.0956479934390826e-09,-72.86912783981022,-72.17925340053506
2183,0.6132223176091829,0.6132098902645814,0.9998611736883263,362.61808373728826,-59.57565640277973,5.0696895287002374e-08,1.991373386294287e-09,-21.603210362167093,-21.519999999997165
2184,0.5808262410245877,0.58081831110781,0.9998610981049654,359.37575768664755,-129.44970694211673,7.367373916044054e-08,1.9096217390636685e-09,-46.52108651463768,-46.76000000000008
2185,0.530819294965015,0.530818311107809,0.9998610064435022,354.52488140150535,-199.82000000000062,8.987672287468004e-08,1.7847403430523645e-09,-70.84116180164902,-72.17925340053506
2186,0.5025062093247253,0.5025091608039867,0.9998609423803619,351.9513856002253,-113.1346882741908,6.23929609791401e-08,1.670179269179241e-09,-39.81791029755101,-40.866666666666674
2187,0.4666275693009941,0.4666355099785312,0.9998608695494358,348.63291659755276,-143.36545815884318,7.125166233673557e-08,1.5792638614779098e-09,-49.981917817261916,-51.786666666654575
2188,0.4248738451197263,0.42488759501171947,0.9998607888669281,345.1518118229576,-166.8413673733582,7.920816394928797e-08,1.4743436790387904e-09,-57.585600235934265,-60.26666666666673
2189,0.37486688359395065,0.3748875950117176,0.9998606956695459,341.5242416835435,-199.82000000000062,9.183272816780053e-08,1.3646539406361073e-09,-68.24337397320588,-72.17925340053506
2190,0.32485991740700776,0.32488759501171577,0.9998605975264104,338.5691441842977,-199.82000000000062,9.688005478340203e-08,1.2630807079294811e-09,-67.65288639090659,-72.17925340053506
2191,0.27485294631154017,0.2748875950117172,0.999860492698014,334.97159945828474,-199.82000000000062,1.0366642565875801e-07,1.1619707795350164e-09,-66.93402500375467,-72.17925340053506
2192,0.27531482396550494,0.27534940823037507,0.9998604822448104,335.58164630412284,1.8455903470504609,9.337331187967747e-09,1.1158724750100543e-09,0.619346247066191,0.6666666666666667
2193,0.27531482396550494,0.2753494084821129,0.9998604811193931,335.5901694856452,0.0,0.0,1.1254172615287334e-09,0.0,0.0
2194,0.3230781097197523,0.32310603035619845,0.999860382005701,340.6494318411498,190.85456365759254,9.791007682957652e-08,1.203615248715052e-09,65.01449867424945,68.94074623606184
2195,0.37308509159426256,0.3731060303561996,0.9998602883787089,345.33779269919955,199.82,9.227296716038669e-08,1.3540250301829828e-09,69.00539773715406,72.17925340053483
2196,0.37308509159426256,0.37310603035619905,0.9998602869780819,343.6695668383709,0.0,0.0,1.4006269386670946e-09,0.0,0.0
2197,0.3454832773142934,0.3455080724091133,0.9998602197361097,340.79534747118487,-110.29247913973315,6.591143705976119e-08,1.3305351656156214e-09,-37.587163751883764,-39.84
2198,0.33062928790764806,0.3306561592970265,0.9998601700767753,340.29183997295746,-59.35418556114155,4.838091897216435e-08,1.2784154695056253e-09,-20.1977450146972,-21.44000000000001
2199,0.32148410740830485,0.32151225756757,0.9998601309518269,339.7282837084869,-36.54268887159833,3.786299816594753e-08,1.2619502426658592e-09,-12.414584972441325,-13.200000000000001
2200,0.3083760148463211,0.3084059984220159,0.9998600831462027,338.5824847460566,-52.37785404929094,4.6570050093140056e-08,1.2355741979115112e-09,-17.73422396967523,-18.92
2201,0.2910001703868657,0.2910325851360489,0.9998600262083436,337.07947586976144,-69.43110885603681,5.574315704557505e-08,1.1947020181560154e-09,-23.40380178224924,-25.08
2202,0.27559192466181126,0.27562649616157053,0.9998599709435425,335.67182908411115,-61.56889397760204,5.4115011655943914e-08,1.1497894202385183e-09,-20.66694325614739,-22.240000000000002
2203,0.2635646242763958,0.26360087994767945,0.9998599206795484,334.34868915055154,-48.05917263719295,4.915634182668306e-08,1.107652273092664e-09,-16.06852137290552,-17.36
2204,0.2544194414959504,0.254456978218223,0.9998598756320096,333.33058211840705,-36.54268887159833,4.397601298051515e-08,1.0715258824065378e-09,-12.180795753741705,-13.200000000000001
2205,0.24527425830347932,0.24531307648876655,0.9998598293361378,332.2900807437161,-36.54268887159833,4.525611104972905e-08,1.0397607193697062e-09,-12.142773035735905,-13.200000000000001
2206,0.2444428779747598,0.2444818126951792,0.9998598146921912,332.33324766632967,-3.3220626246907967,1.3619575177769085e-08,1.0243714440868027e-09,-1.1040318610144237,-1.2000000000000144
2207,0.29444988822288404,0.2944818126951792,0.9998597055547732,337.68480762364095,199.82,1.0802980373439908e-07,1.1076142688566797e-09,67.47617825935593,72.17925340053483
2208,0.34445690392941003,0.3444818126951841,0.9998596078838408,342.934081263236,199.82,9.63997430554619e-08,1.2711894327460092e-09,68.52508811801982,72.17925340053483
2209,0.39446392452085366,0.39448181269518257,0.9998595164818793,347.01296783473083,199.82,8.998683475316242e-08,1.4151267298808545e-09,69.34013123273591,72.17925340053483
2210,0.37678323066449615,0.37680360268489993,0.999859465557944,343.0802353952588,-70.6491984850901,4.950655335806391e-08,1.4173819474427727e-09,-24.238343646751073,-25.52
2211,0.35849285677809484,0.35851579922598703,0.9998594119785962,341.9844219584429,-73.08537774319666,5.2239558458010945e-08,1.3397894441438953e-09,-24.99406066112156,-26.400000000000002
2212,0.34020248191156943,0.3402279957670761,0.9998593574335257,340.85572664430015,-73.08537774319666,5.323960613079076e-08,1.3054643714800352e-09,-24.911569537730458,-26.400000000000002
2213,0.32257721062413813,0.3226052033430326,0.9998593027968526,339.6002889883928,-70.42772764344404,5.336799689008758e-08,1.26867623234504e-09,-23.917276660509415,-25.439999999999998
2214,0.31158147889800963,0.31161101868560354,0.999859259191557,338.8917257473827,-43.93715956494563,4.2366924678256074e-08,1.2383709015750317e-09,-14.889939829402547,-15.871040806415492
2215,0.2978636956519214,0.29789516609141825,0.9998592093830283,337.7315471439466,-54.814033307397494,4.8598993234037055e-08,1.2095354566378197e-09,-18.512428274107176,-19.8
2216,0.28511585604071804,0.2851491212564178,0.9998591602192916,336.63928816342934,-50.938293578591654,4.7988957272048715e-08,1.174779430748198e-09,-17.14783089055688,-18.400000000000016
2217,0.275970666304745,0.27600521952696067,0.9998591177190741,335.693090801669,-36.54268887159833,4.1356892259067624e-08,1.1433252222445745e-09,-12.267128173510597,-13.200000000000001
2218,0.2668254761800446,0.26686131779750394,0.9998590741984805,334.6908166780251,-36.54268887159833,4.240733408740048e-08,1.1132595165955691e-09,-12.230502382046225,-13.200000000000001
2219,0.257680285657284,0.2577174160680472,0.9998590295655264,333.7007569693539,-36.54268887159833,4.3550437065183844e-08,1.0825169971357508e-09,-12.194322938147947,-13.200000000000001
2220,0.257680285657284,0.2577174160680528,0.9998590284995317,333.62005823167016,0.0,0.0,1.0659947598279668e-09,0.0,0.0
2221,0.24853509471653892,0.2485735143385962,0.9998589826050425,332.6493693360755,-36.54268887159833,4.484471776068761e-08,1.049771422026032e-09,-12.155902406981609,-13.200000000000001
2222,0.23938990335602078,0.23942961260913947,0.9998589355103328,331.714486928118,-36.54268887159833,4.607434197213772e-08,1.0203676835905634e-09,-12.121739290016087,-13.200000000000001
2223,0.23318225801891695,0.23322284295035633,0.9998588960560323,331.3754650087701,-24.80473426435768,3.845358968497816e-08,1.000710822909427e-09,-8.2196803512705,-8.96000000000001
2224,0.22739030298923013,0.22743170518836664,0.9998588575821954,331.04250809024694,-23.143702952012273,3.748349496602414e-08,9.903419167729316e-10,-7.661549471729796,-8.36
2225,0.21824511048519274,0.21828780345890986,0.9998588084779585,330.3348328330924,-36.54268887159833,4.812995231224009e-08,9.742845400460055e-10,-12.071323019671139,-13.200000000000001
2226,0.20909991753202423,0.20914390172945307,0.9998587584725908,329.7737763018553,-36.54268887159833,4.9050660215698486e-08,9.547074937391638e-10,-12.050820505410766,-13.200000000000001
2227,0.19995472412148238,0.2,0.9998587076268486,329.1858414365504,-36.54268887159833,4.990876404789364e-08,9.369780902654931e-10,-12.029335784551161,-13.200000000000001
2228,0.19995472412148238,0.2,0.9998587066937789,329.52048978828066,0.0,0.0,9.330697765852349e-10,0.0,0.0
2229,0.19995472412148244,0.2,0.999858705755531,329.52116367360793,2.2737367544323206e-13,3.868401568879353e-15,9.382439347663836e-10,7.492443812079908e-14,0.0
2230,0.19995472412148294,0.2,0.9998587048172651,329.5211653863246,2.0179413695586845e-12,1.1524211271680302e-14,9.382543595183366e-10,6.649543917782537e-13,0.0
2231,0.199954724121483,0.2,0.9998587038790073,329.5211653906775,1.7763568394002505e-13,3.4191805501507805e-15,9.38254386013417e-10,5.85347175868871e-14,0.0
2232,0.199954724121483,0.2,0.999858702940753,329.52116539068857,0.0,0.0,9.382543860807554e-10,0.0,0.0
2233,0.1999547241214823,0.2,0.9998587020024852,329.5211653906885,-2.7284841053187847e-12,1.3400396297205774e-14,9.382543860809254e-10,-8.99093262134616e-13,-9.855867562663204e-13
2234,0.1999547241214823,0.2,0.9998587010642308,329.52116539068857,0.0,0.0,9.382543860809254e-10,0.0,0.0
2235,0.1999547241214823,0.2,0.9998587001259764,329.52116539068857,0.0,0.0,9.382543860809254e-10,0.0,0.0
2236,0.19995472412148363,0.2,0.9998586991877034,329.52116539068874,5.286437954055145e-12,1.8652562237845353e-14,9.382543860809281e-10,1.7419931953858197e-12,0.0
2237,0.24996179016053566,0.24999999999999933,0.9998585820957822,334.8749087962365,199.82000000000062,1.1607105640423236e-07,1.020864819211348e-09,66.91470427566419,72.17925340053506
2238,0.19995471826523198,0.2,0.9998584618572726,327.49924179241924,-199.82000000000062,1.1924884390900137e-07,9.896657176562444e-10,-65.44089849496142,-72.17925340053506
2239,0.19995471826523198,0.2,0.999858460950274,329.5174895435255,0.0,0.0,9.069985647125556e-10,0.0,0.0
2240,0.24996179621952536,0.24999999999999634,0.9998583438527581,334.87489913544454,199.82000000000062,1.1607670801059354e-07,1.0208079503281337e-09,66.91470234524473,72.17925340053506
2241,0.29996888003035294,0.29999999999999694,0.9998582384027582,338.134568018729,199.82000000000062,1.0429622684059192e-07,1.1537729677433665e-09,67.56604938150264,72.17925340053506
2242,0.34997596911517515,0.34999999999999754,0.9998581415563642,343.46067653534135,199.82000000000062,9.556013906596284e-08,1.2862549968656114e-09,68.63031238529213,72.17925340053506
2243,0.39998306304369075,0.39999999999999813,0.9998580505812001,347.4104318651406,199.82000000000062,8.954577876418599e-08,1.4293853398732297e-09,69.4195524952926,72.17925340053506
2244,0.4499901615222558,0.44999999999999873,0.999857961690792,350.3899038941167,199.82000000000062,8.735410202977688e-08,1.5363061296844089e-09,70.01491059612262,72.17925340053506
2245,0.4999972644466037,0.49999999999999944,0.9998578730186019,353.36001155297174,199.82000000000062,8.704407955125846e-08,1.628110558422316e-09,70.60839750851503,72.17925340053506
2246,0.5500043718058213,0.5500000000000002,0.9998577828566474,357.07226540896943,199.82000000000062,8.843073236994365e-08,1.731222108091275e-09,71.35018007402049,72.17925340053506
2247,0.6000114836744187,0.6000000000000009,0.9998576883977716,361.5024896510981,199.82000000000062,9.260201200630251e-08,1.8568638491101128e-09,72.23542748208264,72.17925340053506
2248,0.6500186002673041,0.6500000000000017,0.9998575860067537,366.0860016272977,199.82000000000062,1.0039506840932961e-07,1.995949456453156e-09,73.15130484516686,72.17925340053506
2249,0.7000257219811983,0.700000000000002,0.9998574712978247,371.2359760289377,199.82000000000062,1.1256278789472192e-07,2.1461411008097206e-09,74.18037273010256,72.17925340053506
2250,0.7000257219811983,0.7000000000000031,0.9998574690704547,371.3502113639155,0.0,0.0,2.227369993098563e-09,0.0,0.0
2251,0.7500328495435737,0.7500000000000044,0.9998573376199839,375.9951048991104,199.82000000000062,1.2914966560730244e-07,2.300805282672028e-09,75.13134186094048,72.17925340053506
2252,0.8000399836803477,0.8000000000000056,0.9998571872735671,380.5035038818515,199.82000000000062,1.4790437245987e-07,2.4420443003456297e-09,76.0322101456718,72.17925340053506
2253,0.8500471253365889,0.8500000000000071,0.9998570127377229,385.8432484759303,199.82000000000062,1.7194183908279413e-07,2.5940051518067894e-09,77.09919791046063,72.17925340053506
2254,0.9000542757221169,0.9000000000000001,0.9998568090427628,390.6801838320352,199.82000000000062,2.0094392470377828e-07,2.7510354528188126e-09,78.06571433331752,72.17925340053506
2255,0.9000542757221157,0.9000000000000001,0.9998568062441558,388.9241784546302,-4.945377440890297e-12,3.149949793783945e-14,2.798575452535859e-09,-1.9233768583463207e-12,-1.7863759957327057e-12
2256,0.8500471150089539,0.8500000000000005,0.9998566109051982,384.8351023983085,-199.82000000000062,1.926305742400855e-07,2.7083834742609294e-09,-76.89775016123025,-72.17925340053506
