,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2171,0.9000491268349132,0.9000000000000001,0.9998691150253941,388.9203886864739,0.0,0.0,2.771362766218474e-09,0.0,0.0
2172,0.8500425817295268,0.8500000000000004,0.999868919698078,384.8349803019724,-99.91000000000031,1.9261899300608002e-07,2.7083231126044965e-09,-38.448862881970186,-36.08962670026753
2173,0.8228577266487277,0.8228187083182141,0.9998687886105421,384.1190699849674,-54.3136570385476,1.284532990712779e-07,2.634236816814227e-09,-20.862911429129383,-19.619253400535833
2174,0.7728511652183202,0.772818708318213,0.9998686209390194,379.59595871474244,-99.91000000000031,1.6511812609094647e-07,2.553396587891007e-09,-37.92543223519004,-36.08962670026753
2175,0.7756778334815378,0.7756450052164072,0.9998685846818055,378.6428580006746,5.647506461974302,3.3788317442199615e-08,2.4688964148966106e-09,2.138387987339228,2.0399999999999636
2176,0.7256712618520151,0.7256450052164056,0.9998684422010145,374.2456526097343,-99.91000000000031,1.400944520787381e-07,2.3863390207082714e-09,-37.390883152238665,-36.08962670026753
2177,0.7185768774918116,0.7185515541777958,0.9998683946861389,372.96973514449854,-14.174133865354229,4.5216075193154277e-08,2.2988004330603987e-09,-5.286522953663835,-5.120000000002571
2178,0.6685702963600065,0.6685515541777974,0.9998682737479736,368.38078913009974,-99.91000000000031,1.1872986203627562e-07,2.2083032097901695e-09,-36.80492464198838,-36.08962670026753
2179,0.6185637091797005,0.618551554177799,0.9998681661327481,363.7196648114377,-99.91000000000031,1.0554965468866192e-07,2.0655708711597604e-09,-36.33923171131086,-36.08962670026753
2180,0.5798217088908271,0.5798146613966497,0.9998680817198451,359.30961205728084,-77.40405915529452,8.248730411655322e-08,1.925598928124214e-09,-27.812022466747692,-27.960000000000008
2181,0.5798217088908272,0.5798146613966507,0.9998680798621481,359.31895802245106,1.1368683772161603e-13,2.777293808826254e-15,1.8576942366999986e-09,4.0849836070998556e-14,0.0
2182,0.5298151120136735,0.52981466139665,0.9998679882794391,354.4237697522069,-99.91000000000031,8.980040525852308e-08,1.782303707409629e-09,-35.4104788359431,-36.08962670026753
2183,0.4999965142126246,0.5000000000000011,0.9998679223907756,351.7056122068402,-59.57565640278295,6.422383680646426e-08,1.6648266922154547e-09,-20.953092707765137,-21.51999999999833
2184,0.44998990945982326,0.45000000000000084,0.9998678336288611,347.0016840798561,-99.91000000000031,8.721161363802534e-08,1.5503008986392093e-09,-34.66893825641853,-36.08962670026753
2185,0.3999833002677532,0.40000000000000013,0.99986774232049,343.1427974485798,-99.91000000000031,8.989019794496366e-08,1.4181731923949398e-09,-34.28339689308772,-36.08962670026753
2186,0.34997668650905717,0.3499999999999995,0.9998676467227675,340.04402622543563,-99.91000000000031,9.428690878950165e-08,1.3108137084997453e-09,-33.97379866018338,-36.08962670026753
2187,0.29997006796920994,0.3,0.9998675456376785,336.95139315843346,-99.91000000000031,9.986981116814075e-08,1.2152778280231994e-09,-33.66481369045919,-36.08962670026753
2188,0.2499634443737696,0.2499999999999994,0.9998674362750265,332.9030544457838,-99.91000000000031,1.0825756226392499e-07,1.1050897358785863e-09,-33.26034416967836,-36.08962670026753
2189,0.24996344437377058,0.24999999999999986,0.9998674352338315,332.80962564927717,1.9184653865522705e-12,1.4384607803848743e-14,1.0411805826116714e-09,6.384837471195569e-13,0.0
2190,0.19995681525667464,0.2,0.9998673115372896,327.49564889183574,-99.91000000000031,1.227387997273935e-07,9.577421207570078e-10,-32.72009028078341,-36.08962670026753
2191,0.19995681525667464,0.2,0.9998673106303448,329.517595853227,0.0,0.0,9.069447652004965e-10,0.0,0.0
2192,0.24996345060559783,0.25000000000000033,0.9998671935331666,334.8750134262135,99.91000000000031,1.160763668774317e-07,1.0208113542829062e-09,33.457362591413094,36.0896267002675
2193,0.24996345060559783,0.25000000000000067,0.999867192461444,332.81700517051684,0.0,0.0,1.0717225788465275e-09,0.0,0.0
2194,0.24996345060559783,0.2500000000000011,0.999867191421534,332.81332967020734,0.0,0.0,1.0399099619241083e-09,0.0,0.0
2195,0.24996345060559783,0.25000000000000067,0.9998671903816809,332.8133203287212,0.0,0.0,1.0398531033200069e-09,0.0,0.0
2196,0.20506924336937649,0.20511175514630664,0.9998670749951617,328.0393103483159,-89.69569086665044,1.1442033120417934e-07,9.66188048034438e-10,-29.423712573111747,-32.4
2197,0.20506924336937649,0.2051117551463071,0.9998670740741978,329.88247082893326,0.0,0.0,9.209638510049996e-10,0.0,0.0
2198,0.20506924336937649,0.20511175514630664,0.9998670731247423,329.8857705854051,0.0,0.0,9.4945548169951e-10,0.0,0.0
2199,0.22617281174557768,0.22621251829110747,0.9998669981341394,332.1437022960995,42.163544915939696,7.40062557245165e-08,9.84347200775393e-10,14.004355910308094,15.230373299731976
2200,0.19995680667688068,0.2,0.9998669121726194,328.43365907057614,-52.37785404929093,8.499957951962073e-08,9.619405308798246e-10,-17.202650259673213,-18.919999999999998
2201,0.19995680667688068,0.2,0.9998669112511737,329.51935244081517,0.0,0.0,9.214457477331135e-10,0.0,0.0
2202,0.19995680667688068,0.2,0.9998669103129455,329.52127539336885,0.0,0.0,9.382281089147345e-10,0.0,0.0
2203,0.19995680667688068,0.2,0.9998669093746877,329.52128028065846,0.0,0.0,9.382578562657738e-10,0.0,0.0
2204,0.19995680667688068,0.2,0.9998669084364298,329.52128029307977,0.0,0.0,9.382579318703001e-10,0.0,0.0
2205,0.2499634621408453,0.24999999999999956,0.9998667913448581,334.87502232390733,99.91,1.1607070331797974e-07,1.020868343979891e-09,33.45736348038158,36.08962670026742
2206,0.2483007130611027,0.24833747241282525,0.9998667717640678,332.6401907089287,-3.3220626246907967,1.85117959303149e-08,1.0689943972534295e-09,-1.1050515450241507,-1.2000000000000144
2207,0.2983073753605057,0.29833747241282527,0.9998666634094185,337.9861471316972,99.91,1.0723764896516682e-07,1.1170003154354583e-09,33.768195959927866,36.08962670026742
2208,0.34831404307908564,0.3483374724128263,0.9998665663073403,343.3012214914014,99.91,9.582057395376439e-08,1.2815043463242254e-09,34.299225039205915,36.08962670026742
2209,0.3083680392071899,0.3083967986837349,0.99986648116701,337.8929322180874,-79.80945424547185,8.386026424013525e-08,1.2800660023835088e-09,-26.967050513727774,-28.828880100802238
2210,0.3083680392071899,0.3083967986837343,0.9998664799547463,338.9071521694835,0.0,0.0,1.2122637297694416e-09,0.0,0.0
2211,0.27178754806053224,0.2718211917659097,0.9998663929090364,335.05692762119367,-73.08537774319666,8.587720678169082e-08,1.168503028076779e-09,-24.487762120669842,-26.400000000000002
2212,0.27178754806053224,0.2718211917659094,0.9998663917975648,335.21111474535746,0.0,0.0,1.1114716708853096e-09,0.0,0.0
2213,0.23653725348395324,0.23657560691782398,0.9998662987123601,331.47782030711596,-70.42772764344404,9.202896009907935e-08,1.05624459273849e-09,-23.345229648432046,-25.439999999999998
2214,0.23653725348395324,0.23657560691782437,0.9998662977079419,331.8523948540538,0.0,0.0,1.0044181819514474e-09,0.0,0.0
2215,0.23653725348395324,0.23657560691782392,0.9998662966977039,331.85498579131803,0.0,0.0,1.010237998414726e-09,0.0,0.0
2216,0.23653725348395324,0.23657560691782392,0.9998662956874258,331.8549923763275,0.0,0.0,1.0102780792374024e-09,0.0,0.0
2217,0.23653725348395324,0.2365756069178241,0.9998662946771476,331.8549923930637,0.0,0.0,1.0102781811050177e-09,0.0,0.0
2218,0.23653725348395324,0.2365756069178241,0.9998662936668694,331.8549923931062,0.0,0.0,1.0102781813639202e-09,0.0,0.0
2219,0.21824700450291776,0.21828780345891224,0.9998662238710742,329.90625824895807,-36.54268887159833,6.881558683905411e-08,9.80208422784572e-10,-12.055661751984845,-13.200000000000001
2220,0.21824700450291776,0.21828780345891288,0.9998662229079156,330.75003814785816,0.0,0.0,9.631585304242778e-10,0.0,0.0
2221,0.19995675422751022,0.2,0.9998661508702198,328.79778309790936,-36.54268887159833,7.109164147304231e-08,9.460543090588027e-10,-12.015155089418172,-13.200000000000001
2222,0.24996344757989863,0.25000000000000067,0.9998660326683847,334.873671685333,99.91,1.171921514986904e-07,1.0096836477844694e-09,33.45722853808162,36.08962670026742
2223,0.24996344757989863,0.24999999999999906,0.9998660315966829,332.81700158580776,0.0,0.0,1.0717018199267879e-09,0.0,0.0
2224,0.24996344757989863,0.25,0.9998660305567729,332.81332947850547,0.0,0.0,1.0399099036525561e-09,0.0,0.0
2225,0.24996344757989863,0.2499999999999991,0.9998660295169198,332.8133201456429,0.0,0.0,1.0398530975369972e-09,0.0,0.0
2226,0.24996344757989863,0.25,0.9998660284770668,332.81332012192286,0.0,0.0,1.0398529531611317e-09,0.0,0.0
2227,0.24996344757989863,0.2500000000000008,0.9998660274372139,332.8133201218626,0.0,0.0,1.039852952794191e-09,0.0,0.0
2228,0.24996344757989863,0.25000000000000167,0.9998660263973609,332.81332012186243,0.0,0.0,1.039852952793259e-09,0.0,0.0
2229,0.24996344757989863,0.2500000000000011,0.9998660253575079,332.81332012186243,0.0,0.0,1.0398529527932564e-09,0.0,0.0
2230,0.24996344757989875,0.2500000000000007,0.9998660243176498,332.81332012186243,2.4868995751603507e-13,5.1854661788010475e-15,1.0398529527932564e-09,8.276733044187655e-14,0.0
2231,0.24996344757989875,0.25000000000000033,0.9998660232777968,332.81332012186243,0.0,0.0,1.0398529527932564e-09,0.0,0.0
2232,0.24996344757989875,0.25000000000000017,0.9998660222379439,332.81332012186243,0.0,0.0,1.0398529527932564e-09,0.0,0.0
2233,0.24996344757989875,0.24999999999999978,0.9998660211980909,332.81332012186243,0.0,0.0,1.0398529527932564e-09,0.0,0.0
2234,0.24996344757989875,0.25000000000000017,0.9998660201582379,332.81332012186243,0.0,0.0,1.0398529527932564e-09,0.0,0.0
2235,0.2999701474696372,0.2999999999999999,0.9998659122064559,338.13098176619025,99.91000000000031,1.0682987530801314e-07,1.1219066297071913e-09,33.782666388260175,36.0896267002675
2236,0.29997014746963807,0.30000000000000054,0.9998659110016405,338.1856131985031,1.8047785488306545e-12,1.2134980725309277e-14,1.204803291789451e-09,6.103501402237994e-13,6.519245731553265e-13
2237,0.2499634421206064,0.2500000000000003,0.9998658032358037,332.90676564094014,-99.91000000000031,1.0664164526532341e-07,1.1241915171521751e-09,-33.26071495518644,-36.08962670026753
2238,0.199956731381837,0.2,0.9998656796992226,327.49197327736516,-99.91000000000031,1.2257739677840907e-07,9.591843140220265e-10,-32.71972305014165,-36.08962670026753
2239,0.1999567313818369,0.2,0.9998656787923295,329.5175818841111,-1.9895196601282805e-13,5.281143831434549e-15,9.068878334286385e-10,-6.555817075163696e-14,-7.186570097775253e-14
2240,0.2499634483444511,0.25000000000000033,0.999865561695123,334.87500883014945,99.91000000000031,1.1607639546104667e-07,1.0208110678146458e-09,33.45736213222033,36.08962670026753
2241,0.2999701711634995,0.30000000000000066,0.9998654562453684,338.13466667738413,99.91000000000031,1.0429597842916883e-07,1.1537761827202549e-09,33.78303454773755,36.08962670026753
2242,0.34997689925645414,0.350000000000001,0.9998653593991549,343.4607968043857,99.91000000000031,9.555995516887362e-08,1.2862583750088487e-09,34.315168208726284,36.08962670026753
2243,0.3999836321930232,0.40000000000000135,0.999865268424074,347.4104996408546,99.91000000000031,8.954569264114651e-08,1.429388241480154e-09,34.709783019117886,36.08962670026753
2244,0.44999036967957184,0.45000000000000173,0.9998651795336831,350.3899453594375,99.91000000000031,8.735408300865505e-08,1.5363078153179026e-09,35.00745944086151,36.08962670026753
2245,0.4999971116118383,0.5000000000000021,0.9998650908614884,353.360023384335,99.91000000000031,8.70440832778431e-08,1.6281113808117781e-09,35.30419993632902,36.08962670026753
2246,0.5500038579789106,0.5500000000000025,0.9998650006995331,357.0722561179605,99.91000000000031,8.843073320759678e-08,1.7312221472899741e-09,35.67508910874554,36.08962670026753
2247,0.6000106088552977,0.600000000000003,0.9998649062406836,361.5024611467227,99.91000000000031,9.260198624988552e-08,1.8568632659119959e-09,36.117710893169175,36.08962670026753
2248,0.6500173644559031,0.6500000000000035,0.9998648038497485,366.08595253874995,99.91000000000031,1.0039498682977803e-07,1.995948259162866e-09,36.575647518146624,36.08962670026753
2249,0.7000241251774393,0.700000000000004,0.9998646891410824,371.2358462122946,99.91000000000031,1.1256252774001456e-07,2.1461383402300297e-09,37.090173395070465,36.08962670026753
2250,0.7500308916359606,0.7500000000000044,0.9998645578969523,375.9986467290274,99.91000000000031,1.2894503491234846e-07,2.299095233849477e-09,37.56602479469724,36.08962670026753
2251,0.8000376646584656,0.8000000000000049,0.9998644075428338,380.50340260675745,99.91000000000031,1.4791202107520073e-07,2.442097389502618e-09,38.01609495444125,36.08962670026753
2252,0.8000376646584656,0.8000000000000056,0.9998644050166045,381.45099750483666,0.0,0.0,2.5262293743679766e-09,0.0,0.0
2253,0.8000376646584657,0.8000000000000063,0.999864402475805,381.4473126154359,1.1368683772161603e-13,5.152066106612917e-15,2.540794288811253e-09,4.33655387286576e-14,0.0
2254,0.80003766465846,0.8000000000000012,0.9998643999350163,381.4473032500864,-1.1340262062731199e-11,5.145310913298521e-14,2.5407372849614454e-09,-4.325712381978078e-12,-4.096344955731894e-12
2255,0.80003766465846,0.8000000000000016,0.9998643973942791,381.4473032262841,0.0,0.0,2.5407371400830218e-09,0.0,0.0
2256,0.8000376646584557,0.7999999999999979,0.999864394853497,381.4473032262232,-8.682832230988424e-12,4.5022614926472076e-14,2.540737139714801e-09,-3.3120429388762655e-12,-3.1364245212433426e-12
2257,0.8500444458353436,0.849999999999999,0.9998642178177156,385.8394718872322,99.91000000000031,1.744272712494956e-07,2.608510084358877e-09,38.54922163625349,36.08962670026742
2258,0.8500444458353436,0.8499999999999999,0.9998642151322507,386.4345237170309,0.0,0.0,2.685464920191236e-09,0.0,0.0
2259,0.9000512360007329,0.9000000000000001,0.9998640096345903,390.6763034793018,99.91000000000031,2.0273756118582364e-07,2.760099194292924e-09,39.03246948061716,36.08962670026742
2260,0.8500444355576675,0.8500000000000001,0.9998638089990054,384.8387113839353,-99.91000000000031,1.9790010980544137e-07,2.7354751624621706e-09,-38.44923565436909,-36.08962670026753
2261,0.8500444355576675,0.8499999999999994,0.9998638063290962,386.4271625225003,0.0,0.0,2.669909193329281e-09,0.0,0.0
2262,0.850044435557666,0.8499999999999989,0.9998638036345882,386.4308287049451,-3.140598892059643e-12,3.1853865841507926e-14,2.6944762096242282e-09,-1.21362423248844e-12,-1.1344514225773791e-12
2263,0.9000512463035355,0.9000000000000001,0.9998635981483484,390.6762933405694,99.91000000000031,2.0272619782841967e-07,2.7600420223123617e-09,39.03246846765641,36.08962670026742
2264,0.9000512463035345,0.9000000000000001,0.9998635953498054,388.9241128687318,-2.0321522242738865e-12,2.8554175870918376e-14,2.798514408656877e-09,-7.903530010399415e-13,-7.340568028441865e-13
2265,0.8866383608537178,0.8865889441301322,0.9998634920941809,387.82464644756124,-26.797971839171808,1.0050111211279082e-07,2.754512339988009e-09,-10.392913954038509,-9.679999999999993
2266,0.8866383608537179,0.8865889441301336,0.99986348934733,388.42717679420065,1.1368683772161603e-13,6.401525521780261e-15,2.7468444147167667e-09,4.415905741486775e-14,0.0
2267,0.8866383608537135,0.8865889441301311,0.9998634865911161,388.42816262362646,-8.846257060213247e-12,5.70181333335816e-14,2.7561569142015744e-09,-3.436135375994915e-12,-3.1954570613322105e-12
2268,0.883368276855291,0.8833193065420206,0.9998634348772223,388.15811365330336,-6.533389828558484,4.896188871149012e-08,2.752005160760061e-09,-2.53598827161494,-2.360000000000041
2269,0.8333614476665229,0.8333193065420186,0.9998632437700651,384.1582262712031,-99.91000000000031,1.8842103885130149e-07,2.686118310234602e-09,-38.38124838675602,-36.08962670026753
2270,0.8098057521267796,0.8097668323903933,0.9998631255392997,382.94853424402453,-47.062553849782574,1.1562503296683679e-07,2.6057323860638883e-09,-18.02253601455471,-16.999999999999016
2271,0.7621955289237466,0.7621631258109826,0.9998629681689658,378.38333690568345,-95.1217264869736,1.5485371036167063e-07,2.5166234998831543e-09,-35.99247628037081,-34.359999999998166
2272,0.7247835315778364,0.7247562550995693,0.9998628479986698,373.87126123979397,-74.746409055542,1.1779373859278721e-07,2.3765574941523872e-09,-27.945534226741046,-27.000000000000146
2273,0.723287051504143,0.7232599802711148,0.9998628251107612,373.40861504437834,-2.9898563622215164,2.058811304776068e-08,2.2997955172448067e-09,-1.1164381233987597,-1.0799999999999983
2274,0.7447365997180859,0.7447065861456553,0.9998627402765756,375.38471499279314,42.85460785851075,8.25110368539612e-08,2.323148722766116e-09,16.086964757094968,15.479999999999993
2275,0.7510550718210932,0.7510241909769269,0.999862692411162,376.0148678395514,12.623837973851652,4.5502049362736247e-08,2.363364260932085e-09,4.746750767365739,4.560000000000032
2276,0.701048205498853,0.701024190976925,0.9998625605494929,371.55013295603004,-99.91000000000031,1.2955747407279343e-07,2.3041951041505223e-09,-37.121573783637075,-36.08962670026753
2277,0.6510413325817176,0.651024190976923,0.9998624443253629,366.7941416127119,-99.91000000000031,1.1406221442670371e-07,2.161915556986035e-09,-36.64640268852616,-36.08962670026753
2278,0.6228668506836292,0.6228535846386984,0.9998623677071361,363.90499743373,-56.29050558503791,7.457427871057794e-08,2.0439480137183698e-09,-20.484396290466584,-20.333333333333364
2279,0.640935470623176,0.6409197177526531,0.99986230828913,365.2404872819439,36.099747188306104,5.739803162398875e-08,2.0199744969699412e-09,13.185089253811906,13.039999999999957
2280,0.5909285850895515,0.5909197177526526,0.9998622076075013,360.69022681427975,-99.91000000000031,9.871125940634905e-08,1.9703692818577407e-09,-36.0365605610148,-36.08962670026753
2281,0.5409216945204584,0.5409197177526522,0.9998621146978842,355.4792334974408,-99.91000000000031,9.108986788770446e-08,1.8197491751492083e-09,-35.51593021872942,-36.08962670026753
2282,0.49091479930460347,0.4909197177526519,0.9998620256878188,350.739031388264,-99.91000000000031,8.734386720125123e-08,1.6661981918397147e-09,-35.042336626001564,-36.08962670026753
2283,0.45198781031145774,0.4519980996840376,0.9998619491310222,347.3461678935943,-77.7731772247047,7.501609489853306e-08,1.5407016894269141e-09,-27.014215073910545,-28.093333333333323
2284,0.401980906814975,0.4019980996840373,0.9998618580432879,343.27318136219805,-99.91000000000031,8.966223379646676e-08,1.4255005941146261e-09,-34.29642354989731,-36.08962670026753
2285,0.3519739987628474,0.351998099684037,0.9998617626314737,340.16011949443947,-99.91000000000031,9.409719721693869e-08,1.3146169514403907e-09,-33.985397538689554,-36.08962670026753
2286,0.30196708593881033,0.30199809968403674,0.9998616618066252,337.09355857299585,-99.91000000000031,9.96055857414897e-08,1.2192628643039805e-09,-33.679017437028115,-36.08962670026753
2287,0.2519601680721363,0.2519980996840361,0.9998615528612385,333.0820968105496,-99.91000000000031,1.0783534058609403e-07,1.1100461022497612e-09,-33.27823229234212,-36.08962670026753
2288,0.3019670913875877,0.30199809968403674,0.9998614454836543,338.3214582253701,99.91000000000031,1.0624859102582602e-07,1.1289930921294439e-09,33.801696891296835,36.0896267002675
2289,0.2519601627017697,0.25199809968403736,0.999861338115155,333.08946716853177,-99.91,1.0623939253600824e-07,1.12910681974377e-09,-33.27896866480801,-36.08962670026742
2290,0.2019532286460382,0.20199809968403712,0.9998612152193641,327.68929510168164,-99.91,1.2193074263995097e-07,9.65048228543643e-10,-32.73943747360901,-36.08962670026742
2291,0.19995485161768325,0.2,0.9998611906163358,329.44650815313594,-3.992602788643616,2.3694192375371914e-08,9.088358927364498e-10,-1.3153490471611125,-1.4422134341366708
2292,0.19995485161768325,0.2,0.9998611896792358,329.5210157805158,0.0,0.0,9.371000860662293e-10,0.0,0.0
2293,0.19995485161768325,0.2,0.9998611887409836,329.5211720270131,0.0,0.0,9.382521799364354e-10,0.0,0.0
2294,0.19995485161768325,0.2,0.999861187802729,329.52117242412214,0.0,0.0,9.382545970108405e-10,0.0,0.0
2295,0.19995485161768325,0.2,0.9998611868644744,329.52117242513145,0.0,0.0,9.382546031539683e-10,0.0,0.0
2296,0.19995485161768325,0.2,0.9998611859262199,329.521172425134,0.0,0.0,9.382546031695828e-10,0.0,0.0
2297,0.19995485161768325,0.2,0.9998611849879653,329.521172425134,0.0,0.0,9.382546031696216e-10,0.0,0.0
2298,0.19995485161768325,0.2,0.9998611840497107,329.521172425134,0.0,0.0,9.382546031696216e-10,0.0,0.0
2299,0.19995485161768325,0.2,0.9998611831114561,329.521172425134,0.0,0.0,9.382546031696216e-10,0.0,0.0
2300,0.24996179342575064,0.2500000000000006,0.9998610660195563,334.87491574651847,99.91,1.160710347878609e-07,1.020865035001363e-09,33.45735283223466,36.08962670026742
2301,0.24996179342575064,0.2500000000000013,0.9998610649478368,332.8169049340821,0.0,0.0,1.071719524920336e-09,0.0,0.0
2302,0.24996179342574837,0.249999999999999,0.9998610639079077,332.81322941003015,-4.547817678002275e-12,2.217370987136271e-14,1.0399068681800311e-09,-1.5135738881839616e-12,-1.6427689150233117e-12
2303,0.29596478147960925,0.2959965965784751,0.99986096059139,337.7051080097442,91.91039928311095,1.0220118401083825e-07,1.1153338251185034e-09,31.0386113171217,33.2
2304,0.29596478147960925,0.2959965965784751,0.9998609593990935,337.8009569578338,0.0,0.0,1.192296485046059e-09,0.0,0.0
2305,0.24595782848281506,0.24599659657847575,0.9998608506510736,332.5187544943314,-99.91,1.0763575100628123e-07,1.1122689458420443e-09,-33.22194876152865,-36.08962670026742
2306,0.19995483061713729,0.2,0.9998607324131906,327.57536347894023,-91.91039928311095,1.1728339903916842e-07,9.54483889234437e-10,-30.107582452659596,-33.2
2307,0.19995483061713729,0.2,0.9998607315050131,329.5177720537374,0.0,0.0,9.08177512470595e-10,0.0,0.0
2308,0.19995483061713729,0.2,0.9998607305668111,329.5211626271688,0.0,0.0,9.382019828726269e-10,0.0,0.0
2309,0.19995483061713729,0.2,0.9998607296285567,329.52117124449757,0.0,0.0,9.382544337653435e-10,0.0,0.0
2310,0.19995483061713729,0.2,0.9998607286903021,329.521171266399,0.0,0.0,9.382545670721703e-10,0.0,0.0
2311,0.24996179515258216,0.2499999999999994,0.9998606115983987,334.87491460170213,99.91,1.1607103834848848e-07,1.020864999456632e-09,33.45735271785606,36.08962670026742
2312,0.299968765544254,0.3,0.9998605061484169,338.1345679787571,99.91,1.0429620853322984e-07,1.1537732057772129e-09,33.78302468675762,36.08962670026742
2313,0.299968765544254,0.3,0.9998605049435602,338.18549257092707,0.0,0.0,1.204856767172085e-09,0.0,0.0
2314,0.2816784106712565,0.2817121965410875,0.9998604456429024,336.2523810548521,-36.54268887159833,5.8124843876205985e-08,1.1758138592032283e-09,-12.287566143221584,-13.200000000000001
2315,0.2816784106712565,0.2817121965410875,0.9998604444965998,336.27295571945916,0.0,0.0,1.1463026395370186e-09,0.0,0.0
2316,0.2816784106712565,0.2817121965410875,0.9998604433499589,336.2743000408861,0.0,0.0,1.1466408583855661e-09,0.0,0.0
2317,0.2816784106712565,0.2817121965410876,0.9998604422032973,336.2743034575529,0.0,0.0,1.1466616545312226e-09,0.0,0.0
2318,0.2816784106712565,0.2817121965410884,0.9998604410566356,336.2743034662366,0.0,0.0,1.1466617073857706e-09,0.0,0.0
2319,0.2816784106712565,0.2817121965410895,0.999860439909974,336.27430346625863,0.0,0.0,1.1466617075201039e-09,0.0,0.0
2320,0.2816784106712565,0.28171219654108864,0.9998604387633123,336.2743034662587,0.0,0.0,1.146661707520445e-09,0.0,0.0
2321,0.2566815906903,0.25671886514724157,0.9998603647980799,333.629267337915,-49.94167479118439,7.285938460622693e-08,1.1058477267865825e-09,-16.662004370211267,-18.040000000000003
2322,0.22924605453530092,0.2292871599588729,0.9998602810371806,330.59756181047686,-54.814033307397494,8.274264599222899e-08,1.018253299592396e-09,-18.12138576442388,-19.8
2323,0.22924605453530092,0.2292871599588729,0.9998602800531384,331.41214317361664,0.0,0.0,9.840421740971397e-10,0.0,0.0
2324,0.20181051605495404,0.2018554547705038,0.9998601910955088,328.4880991291796,-54.814033307397494,8.80061372574645e-08,9.514923089702757e-10,-18.00575760675054,-19.8
2325,0.20181051605495412,0.2018554547705046,0.9998601901711285,329.6548044993054,1.4921397450962104e-13,4.493741097726478e-15,9.243758601521939e-10,4.9189103595533464e-14,0.0
2326,0.2018105160549553,0.2018554547705046,0.9998601892287012,329.6568210302054,2.3613333510752454e-12,1.7557019252465908e-14,9.424097133160734e-10,7.784296459080673e-13,0.0
2327,0.2018105160549553,0.20185545477050554,0.9998601882862603,329.65682615532955,0.0,0.0,9.424409082888512e-10,0.0,0.0
2328,0.2018105160549553,0.20185545477050676,0.9998601873438193,329.65682616835534,0.0,0.0,9.424409875725921e-10,0.0,0.0
2329,0.2003325071108889,0.20037765247079742,0.9998601666706226,329.49862701218746,-2.9529445552806663,1.9733196768044814e-08,9.399999106016094e-10,-0.9729911766080941,-1.0666666666666644
2330,0.20033250711088443,0.20037765247079353,0.9998601657323092,329.54531219788635,-8.910205906431656e-12,3.424561926187812e-14,9.382792047883661e-10,-2.936316587182471e-12,-3.2185567509322024e-12
2331,0.20033250711088443,0.20037765247079453,0.999860164793308,329.5454208318444,0.0,0.0,9.390012524131528e-10,0.0,0.0
2332,0.19995480182359204,0.2,0.9998601538829863,329.5049859043458,-0.7546251671434969,9.97194261535679e-09,9.38379001340664e-10,-0.24865275506268256,-0.27258673386885685
2333,0.2471720531321408,0.24721064815929666,0.999860040159917,334.57621572231096,94.33631715190768,1.1270706312960595e-07,1.0160062078408977e-09,31.562687997865005,34.07629336693402
2334,0.24996179542472985,0.2499999999999999,0.9998600150305075,332.8552628434919,5.573682848094549,2.4061707212233343e-08,1.0677023404502628e-09,1.8552296694087738,2.0133333333341565
2335,0.1999547951963283,0.2,0.9998598914122709,327.4957716373981,-99.91000000000031,1.2265978828129476e-07,9.5844821519573e-10,-32.720102544292544,-36.08962670026753
2336,0.24996180160737327,0.24999999999999167,0.9998597711622256,334.87122832632366,99.91000000000031,1.192604899311902e-07,9.895553806120108e-10,33.4569844220831,36.08962670026753
2337,0.2999688140326064,0.29999999999999283,0.999859665707915,338.13455900024934,99.91000000000031,1.0430059440672742e-07,1.1537161865103308e-09,33.78302378971502,36.08962670026753
2338,0.34997583173203467,0.34999999999999454,0.9998595688615084,343.46067036391287,99.91000000000031,9.556015179690009e-08,1.2862547624791667e-09,34.31515557605864,36.08962670026753
2339,0.39998285427514313,0.39999999999999647,0.9998594778863371,347.41042185451437,99.91000000000031,8.954578619742455e-08,1.4293850901775593e-09,34.709775247484636,36.08962670026753
2340,0.44998988136828844,0.4499999999999986,0.999859388995925,350.3898886843034,99.91000000000031,8.735410642963625e-08,1.5363057405227935e-09,35.00745377844886,36.08962670026753
2341,0.4499898813682885,0.4500000000000008,0.9998593874465831,348.2550880904003,1.1368683772161603e-13,2.594889046924724e-15,1.5493392832818402e-09,3.959201968546043e-14,0.0
2342,0.499996912984693,0.5000000000000028,0.9998592988635565,353.3563107400212,99.91000000000031,8.698791420379833e-08,1.5951123792835143e-09,35.30382900603562,36.08962670026753
2343,0.5500039490314952,0.5500000000000045,0.999859208702939,357.07223467782865,99.91000000000031,8.842945294565649e-08,1.7311645288518032e-09,35.67508696666197,36.08962670026753
2344,0.5500039490314953,0.5500000000000059,0.9998592069224685,356.5515089191925,1.1368683772161603e-13,2.679679651201997e-15,1.7804677332686095e-09,4.0535213533893564e-14,0.0
2345,0.6000109896766461,0.6000000000000073,0.9998591128201058,361.49878130837317,99.91000000000031,9.225359160367592e-08,1.8487711439330684e-09,36.11734324051967,36.08962670026742
2346,0.6000109896766388,0.6000000000000008,0.9998591108991773,361.22568880194046,-1.4665602066088468e-11,3.274469597647891e-14,1.92089563616091e-09,-5.297592208017968e-12,-5.2975288149314724e-12
