,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2567,0.1239633611798277,0.3935916666666666,0.9988702417995059,286.70375154227014,432.59519974708394,7.3363949089325345e-09,4.390586582367405e-07,124.02666666666667,124.02666666666667
2568,0.1239633611798277,0.3935916666666666,0.9988698027408477,315.47605223440473,0.0,0.0,4.390586582367405e-07,0.0,0.0
2569,0.1239633611798277,0.3935916666666666,0.9988693636821895,315.47605223440473,0.0,0.0,4.390586582367405e-07,0.0,0.0
2570,0.1239633611798277,0.3935916666666666,0.9988689246235313,315.47605223440473,0.0,0.0,4.390586582367405e-07,0.0,0.0
2571,0.024601276664893895,0.3703666666666666,0.9988684833568268,315.47605223440473,-117.79024029497299,2.208046322554085e-09,4.390586582367405e-07,-37.15999999999998,-37.15999999999998
2572,-0.4875485741243608,0.2507916666666667,0.9988680329170607,286.70375154227014,-667.3090218416368,1.1381107795316774e-08,4.390586582367405e-07,-191.31999999999994,-191.31999999999994
2573,-0.4875485741243608,0.2507916666666667,0.9988675938584025,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2574,-0.7055870245088953,0.2,0.9988671499544454,286.70375154227014,-283.4517031238956,4.845298897434099e-09,4.390586582367405e-07,-81.26666666666667,-81.26666666666667
2575,-0.7055870245088953,0.2,0.9988667108957872,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2576,-0.703435752349019,0.2005,0.9988662717893229,286.70375154227014,2.7903367001531967,4.780604799725165e-11,4.390586582367405e-07,0.8,0.8
2577,-0.703435752349019,0.2005,0.9988658327306646,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2578,-0.703435752349019,0.2005,0.9988653936720064,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,-0.47084568622897605,0.254375,0.9988649494446801,286.70375154227014,300.6587794415069,5.168668136000954e-09,4.390586582367405e-07,86.2,86.2
2580,-0.47084568622897605,0.254375,0.9988645103860219,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,-0.6994213701693004,0.20155,0.998864066247904,286.70375154227014,-294.7990723711852,5.0794596431183185e-09,4.390586582367405e-07,-84.52,-84.52
2582,-0.36336980952650166,0.27912499999999996,0.9988636197214333,286.70375154227014,432.92073902876825,7.467812458728862e-09,4.390586582367405e-07,124.11999999999995,124.11999999999995
2583,-0.36336980952650166,0.27912499999999996,0.9988631806627751,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2584,-0.4170998465098731,0.26674999999999993,0.998862740410116,286.70375154227014,-69.06083332879162,1.1940008218526978e-09,4.390586582367405e-07,-19.8,-19.8
2585,-0.45459069092668997,0.25812499999999994,0.9988623005183279,286.70375154227014,-48.133308077642646,8.331298759292635e-10,4.390586582367405e-07,-13.800000000000002,-13.800000000000002
2586,-0.47841633336885653,0.25265,0.998861860930211,286.70375154227014,-30.554186866677234,5.294587209370351e-10,4.390586582367405e-07,-8.759999999999923,-8.759999999999923
2587,-0.47841633336885653,0.25265,0.9988614218715528,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,-0.5058946658946895,0.24634999999999999,0.9988609822022649,286.70375154227014,-35.158242421930275,6.106296116851751e-10,4.390586582367405e-07,-10.08,-10.08
2589,-0.5058946658946895,0.24634999999999999,0.9988605431436067,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2590,-0.5822882881369138,0.228875,0.9988601023873125,286.70375154227014,-97.52226767035421,1.697636049827209e-09,4.390586582367405e-07,-27.959999999999997,-27.959999999999997
2591,-0.6003416964586058,0.22475,0.9988596629274674,286.70375154227014,-23.02027777626387,4.0118685159315587e-10,4.390586582367405e-07,-6.6,-6.6
2592,-0.6184157152539799,0.22062500000000002,0.9988592234671643,286.70375154227014,-23.02027777626387,4.016448621194229e-10,4.390586582367405e-07,-6.6,-6.6
2593,-0.6184157152539799,0.22062500000000002,0.9988587844085061,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2594,-0.6184157152539799,0.22062500000000002,0.9988583453498479,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2595,-0.7090959120305209,0.2,0.9988579042760741,286.70375154227014,-115.10138888131935,2.0151154839231337e-09,4.390586582367405e-07,-33.0,-33.0
2596,-0.3712698349136505,0.27675,0.9988574577101698,286.70375154227014,428.3166834735155,7.507246158152676e-09,4.390586582367405e-07,122.79999999999995,122.79999999999995
2597,-0.3712698349136505,0.27675,0.9988570186515116,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2598,-0.48365840261968956,0.251275,0.9988565770953296,286.70375154227014,-142.16765487280537,2.497523726800868e-09,4.390586582367405e-07,-40.76,-40.76
2599,-0.5461557018552825,0.23712500000000003,0.9988561366478425,286.70375154227014,-78.96652861433543,1.3888288719020652e-09,4.390586582367405e-07,-22.639999999999993,-22.639999999999993
2600,-0.6373559091250773,0.21650000000000003,0.998855695562513,286.70375154227014,-115.10138888131935,2.026671272662107e-09,4.390586582367405e-07,-33.0,-33.0
2601,-0.6373559091250773,0.21650000000000003,0.9988552565038548,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2602,-0.7104833714151332,0.2,0.9988548158201418,286.70375154227014,-92.08111110505548,1.6250547175567957e-09,4.390586582367405e-07,-26.4,-26.4
2603,-0.7104833714151332,0.2,0.9988543767614836,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2604,-0.41708017860387125,0.26605,0.9988539311827545,286.70375154227014,368.6034780902372,6.5200709513613764e-09,4.390586582367405e-07,105.67999999999999,105.67999999999999
2605,-0.41708017860387125,0.26605,0.9988534921240962,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2606,-0.49076639144132006,0.2495,0.9988530514279667,286.70375154227014,-92.36014477507085,1.637471396387751e-09,4.390586582367405e-07,-26.48000000000001,-26.48000000000001
2607,-0.6010883188387665,0.22475,0.9988526099177101,286.70375154227014,-138.12166665758323,2.451598386609919e-09,4.390586582367405e-07,-39.6,-39.6
2608,-0.7115369739276641,0.2,0.9988521684046373,286.70375154227014,-138.12166665758323,2.4544145575310587e-09,4.390586582367405e-07,-39.6,-39.6
2609,-0.7115369739276641,0.2,0.9988517293459791,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2610,-0.37719247421490437,0.27475,0.9988512828574431,286.70375154227014,417.15533667290276,7.429877771394661e-09,4.390586582367405e-07,119.59999999999997,119.59999999999997
2611,-0.37719247421490437,0.27475,0.9988508437987849,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2612,-0.5590955497505534,0.23417499999999997,0.998850400697836,286.70375154227014,-226.435823217432,4.042290567458868e-09,4.390586582367405e-07,-64.92000000000003,-64.92000000000003
2613,-0.5590955497505534,0.23417499999999997,0.9988499616391778,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2614,-0.5590955497505534,0.23417499999999997,0.9988495225805196,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2615,-0.6354223874170946,0.21720833333333334,0.9988490818257094,286.70375154227014,-94.6854253585316,1.6961519481453587e-09,4.390586582367405e-07,-27.146666666666608,-27.146666666666608
2616,-0.6354223874170946,0.21720833333333334,0.9988486427670512,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2617,-0.6683381592527105,0.20990833333333334,0.9988482029769313,286.70375154227014,-40.73891582223667,7.314615963470212e-10,4.390586582367405e-07,-11.68,-11.68
2618,-0.6683381592527105,0.20990833333333334,0.9988477639182731,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2619,-0.6956053068470505,0.203875,0.9988473242536783,286.70375154227014,-33.67006284851527,6.059366132075566e-10,4.390586582367405e-07,-9.653333333333343,-9.653333333333343
2620,-0.7129497301350924,0.20004166666666667,0.9988468848095884,286.70375154227014,-21.392581367841146,3.8543162862315627e-10,4.390586582367405e-07,-6.133333333333326,-6.133333333333326
2621,-0.6948303077054556,0.20404166666666668,0.9988464453482763,286.70375154227014,22.322693601225566,4.026538317697067e-10,4.390586582367405e-07,6.399999999999999,6.399999999999999
2622,-0.7066215341087866,0.20144166666666669,0.9988460060275908,286.70375154227014,-14.50975084079661,2.6202725340735565e-10,4.390586582367405e-07,-4.159999999999997,-4.159999999999997
2623,-0.7131671716060818,0.2,0.9988455668234739,286.70375154227014,-8.04547081877502,1.4545861105100454e-10,4.390586582367405e-07,-2.3066666666666578,-2.3066666666666578
2624,-0.5080102583332778,0.24513333333333337,0.9988451232057731,286.70375154227014,251.8743928004953,4.559042517173421e-09,4.390586582367405e-07,72.21333333333335,72.21333333333335
2625,-0.5080102583332778,0.24513333333333337,0.9988446841471149,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2626,-0.3250071684475375,0.28530000000000005,0.9988442410217213,286.70375154227014,224.15704824564023,4.0667353307942295e-09,4.390586582367405e-07,64.2666666666667,64.2666666666667
2627,0.04720024518125304,0.36690000000000006,0.9988437936917872,286.70375154227014,455.3829494650018,8.271275858417568e-09,4.390586582367405e-07,130.56000000000003,130.56000000000003
2628,0.42851513167711164,0.4504000000000001,0.9988433461594648,294.62684491581774,453.4549458253639,8.473664144352413e-09,4.390586582367405e-07,133.60000000000002,133.60000000000002
2629,0.42851513167711164,0.4504000000000001,0.9988429071008066,346.8820828509316,0.0,0.0,4.390586582367405e-07,0.0,0.0
2630,0.8188384004634763,0.5356750000000001,0.998842459368298,346.8820828509316,393.3325090723509,8.673850417474774e-09,4.390586582367405e-07,136.44000000000003,136.44000000000003
2631,1.1045594104107141,0.5980250000000001,0.9988420139602839,383.5106963092486,260.123122927339,6.349355776605286e-09,4.390586582367405e-07,99.76000000000005,99.76000000000005
2632,0.825962407165181,0.5373000000000002,0.9988415687105812,400.74832635181843,-242.4464273737298,6.1910445165674036e-09,4.390586582367405e-07,-97.15999999999991,-97.15999999999991
2633,1.0467789478650549,0.5853750000000003,0.9988411247448887,384.2526468628926,200.18079414153348,4.9070342377749735e-09,4.390586582367405e-07,76.92000000000007,76.92000000000007
2634,1.3288967300718917,0.6467250000000003,0.9988406794169464,400.74832635181843,244.94175906757258,6.269284049040819e-09,4.390586582367405e-07,98.16000000000005,98.16000000000005
2635,1.3940409836794099,0.6608750000000003,0.9988402389106381,400.74832635181843,56.49430954859261,1.4476500801670702e-09,4.390586582367405e-07,22.640000000000043,22.640000000000043
2636,1.7010123533316506,0.7274750000000003,0.9988397930303938,400.74832635181843,265.9025452958489,6.821585992272013e-09,4.390586582367405e-07,106.56000000000003,106.56000000000003
2637,1.7010123533316506,0.7274750000000003,0.9988393539717356,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2638,1.8512744577854765,0.7600000000000003,0.9988389115739195,400.74832635181843,129.85706134756,3.339157876751686e-09,4.390586582367405e-07,52.04000000000008,52.04000000000008
2639,2.0296940916029858,0.7985750000000004,0.9988384685503805,400.74832635181843,154.0118721439547,3.964880751500205e-09,4.390586582367405e-07,61.720000000000084,61.720000000000084
2640,2.1529850036529092,0.8252000000000004,0.9988380267519242,400.74832635181843,106.30113015768742,2.739798045553855e-09,4.390586582367405e-07,42.60000000000005,42.60000000000005
2641,2.1529850036529092,0.8252000000000004,0.998837587693266,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2642,2.3757734891053115,0.8732000000000004,0.9988371436837525,400.74832635181843,191.64147408709843,4.950855232275611e-09,4.390586582367405e-07,76.80000000000007,76.80000000000007
2643,2.500308543190472,0.9000000000000001,0.9988367018576486,400.74832635181843,106.99982303196204,2.767445646336899e-09,4.390586582367405e-07,42.87999999999954,42.87999999999954
2644,2.3052632838757563,0.8580750000000001,0.9988362584646513,400.74832635181843,-167.3868500229497,4.334339095882576e-09,4.390586582367405e-07,-67.07999999999993,-67.07999999999993
2645,2.2074523685065293,0.8370750000000002,0.9988358172324172,400.74832635181843,-83.84314491310526,2.173575897093934e-09,4.390586582367405e-07,-33.59999999999991,-33.59999999999991
2646,2.13692311218268,0.8219500000000003,0.9988353766064422,400.74832635181843,-60.38702699098651,1.56731680719665e-09,4.390586582367405e-07,-24.199999999999932,-24.199999999999932
2647,2.13692311218268,0.8219500000000003,0.998834937547784,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2648,2.13692311218268,0.8219500000000003,0.9988344984891258,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2649,2.3549844456204636,0.8685500000000003,0.9988340545846601,400.74832635181843,186.05193109289127,4.8458074097285264e-09,4.390586582367405e-07,74.56000000000003,74.56000000000003
2650,2.3549844456204636,0.8685500000000003,0.9988336155260019,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2651,2.5024962942383926,0.9000000000000001,0.9988331731893026,400.74832635181843,125.5650908341503,3.2780410803984263e-09,4.390586582367405e-07,50.31999999999979,50.31999999999979
2652,2.5024962942383926,0.9000000000000001,0.9988327341306444,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2653,2.5024962942383926,0.9000000000000001,0.9988322950719862,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2654,2.5024962942383926,0.9000000000000001,0.998831856013328,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2655,2.5024962942383926,0.9000000000000001,0.9988314169546698,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2656,2.427600555222387,0.8841250000000002,0.9988309762316618,400.74832635181843,-63.3814250235975,1.6643497559112366e-09,4.390586582367405e-07,-25.399999999999963,-25.399999999999963
2657,2.280231612398779,0.8529250000000002,0.9988305338981383,400.74832635181843,-124.56695815661375,3.27486539608018e-09,4.390586582367405e-07,-49.91999999999996,-49.91999999999996
2658,2.194638634020107,0.8348250000000002,0.9988300929374139,400.74832635181843,-72.26480585367658,1.9020661861927135e-09,4.390586582367405e-07,-28.95999999999998,-28.95999999999998
2659,2.194638634020107,0.8348250000000002,0.9988296538787557,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2660,2.030082324998924,0.8001083333333335,0.9988292111632906,400.74832635181843,-138.60735782063387,3.6568068671373982e-09,4.390586582367405e-07,-55.54666666666665,-55.54666666666665
2661,1.683420911627536,0.7270583333333336,0.9988287644010454,400.74832635181843,-291.6543683763026,7.703586963808621e-09,4.390586582367405e-07,-116.88,-116.88
2662,1.0948783030378688,0.6031833333333336,0.9988283122636625,400.74832635181843,-494.57474171956864,1.3078724635325938e-08,4.390586582367405e-07,-198.2,-198.2
2663,0.8413475728457813,0.5498833333333336,0.9988278675709881,400.74832635181843,-212.80188685088197,5.634016226490833e-09,4.390586582367405e-07,-85.27999999999999,-85.27999999999999
2664,0.31154658091528,0.4386333333333336,0.9988274167389745,385.70915945221464,-461.48761479451554,1.1773355376233364e-08,4.390586582367405e-07,-178.0,-178.0
2665,0.29553456206318296,0.4352750000000003,0.9988269773244935,339.17300778000885,-15.842455649709338,3.558226411577114e-10,4.390586582367405e-07,-5.37333333333331,-5.37333333333331
2666,-0.24175658254662757,0.322716666666667,0.9988265263260321,337.76993901924163,-533.1834261398674,1.1939803213551346e-08,4.390586582367405e-07,-180.09333333333333,-180.09333333333333
2667,-0.24175658254662757,0.322716666666667,0.9988260872673739,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2668,-0.24175658254662757,0.322716666666667,0.9988256482087157,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2669,-0.24175658254662757,0.322716666666667,0.9988252091500575,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2670,-0.830297218327315,0.2,0.9988247570127184,286.70375154227014,-684.8416374409346,1.3078680795126386e-08,4.390586582367405e-07,-196.34666666666715,-196.34666666666715
2671,-0.830297218327315,0.2,0.9988243179540602,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2672,-0.830297218327315,0.2,0.998823878895402,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2673,-0.5825539075525786,0.251475,0.9988234343313369,286.70375154227014,287.26516328077156,5.505406906105252e-09,4.390586582367405e-07,82.35999999999999,82.35999999999999
2674,-0.5825539075525786,0.251475,0.9988229952726787,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2675,-0.5825539075525786,0.251475,0.9988225562140205,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2676,-0.33296776422898394,0.30315000000000003,0.9988221116090035,286.70375154227014,288.38129796083285,5.546358740524327e-09,4.390586582367405e-07,82.68,82.68
2677,-0.4175910502684917,0.28564999999999996,0.9988216706698277,286.70375154227014,-97.66178450536228,1.8805174675446162e-09,4.390586582367405e-07,-28.000000000000114,-28.000000000000114
2678,-0.4175910502684917,0.28564999999999996,0.9988212316111695,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2679,-0.13222189132755252,0.34452499999999997,0.9988207862109745,286.70375154227014,328.5621464430389,6.341536865354204e-09,4.390586582367405e-07,94.2,94.2
2680,-0.4249644564307089,0.28419999999999995,0.9988203406469259,286.70375154227014,-336.6541228734832,6.505390335625698e-09,4.390586582367405e-07,-96.52,-96.52
2681,-0.4249644564307089,0.28419999999999995,0.9988199015882677,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2682,-0.1294625681059115,0.34495,0.9988194559629009,286.70375154227014,339.0259090686134,6.566708629439941e-09,4.390586582367405e-07,97.2,97.2
2683,-0.1294625681059115,0.34495,0.9988190169042427,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2684,-0.3414351906838188,0.301475,0.9988185731350817,286.70375154227014,-242.61977607832043,4.710502723953496e-09,4.390586582367405e-07,-69.56,-69.56
2685,-0.3414351906838188,0.301475,0.9988181340764235,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2686,-0.3414351906838188,0.301475,0.9988176950177653,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2687,-0.3414351906838188,0.301475,0.9988172559591071,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2688,-0.5833163260213261,0.2521,0.9988168115253125,286.70375154227014,-275.5457491401282,5.375136340833496e-09,4.390586582367405e-07,-79.0,-79.0
2689,-0.5833163260213261,0.2521,0.9988163724666543,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2690,-0.5833163260213261,0.2521,0.9988159334079961,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2691,-0.5833163260213261,0.2521,0.9988154943493379,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2692,-0.5833163260213261,0.2521,0.9988150552906797,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2693,-0.5833163260213261,0.2521,0.9988146162320215,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2694,-0.6548566157037319,0.23759999999999998,0.9988141755835791,286.70375154227014,-80.91976430444272,1.5897842151645723e-09,4.390586582367405e-07,-23.200000000000006,-23.200000000000006
2695,-0.7159850401661189,0.22522499999999998,0.9988137351665114,286.70375154227014,-69.06083332879162,1.3584094324974882e-09,4.390586582367405e-07,-19.8,-19.8
2696,-0.7159850401661189,0.22522499999999998,0.9988132961078532,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2697,-0.7772587790367432,0.21284999999999998,0.9988128556875563,286.70375154227014,-69.06083332879162,1.3616386415694305e-09,4.390586582367405e-07,-19.8,-19.8
2698,-0.7772587790367432,0.21284999999999998,0.9988124166288981,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2699,-0.8000894644234402,0.20825,0.9988119770628913,286.70375154227014,-25.671097641409386,5.073485641488218e-10,4.390586582367405e-07,-7.359999999999993,-7.359999999999993
2700,-0.8205869849088274,0.204125,0.9988115375487325,286.70375154227014,-23.02027777626387,4.555004552308281e-10,4.390586582367405e-07,-6.6,-6.6
2701,-0.8411088949136838,0.2,0.9988110980340319,286.70375154227014,-23.02027777626387,4.5604244455236283e-10,4.390586582367405e-07,-6.6,-6.6
2702,-0.39469301463592227,0.28962499999999997,0.9988106490550208,286.70375154227014,500.16785350246016,9.920352895061368e-09,4.390586582367405e-07,143.39999999999992,143.39999999999992
2703,-0.41526381812649854,0.2855,0.9988102095392336,286.70375154227014,-23.02027777626387,4.571289664572505e-10,4.390586582367405e-07,-6.6,-6.6
2704,-0.43585912571758323,0.281375,0.9988097700229018,286.70375154227014,-23.02027777626387,4.5767350202410435e-10,4.390586582367405e-07,-6.6,-6.6
2705,-0.4564789756722072,0.27725,0.9988093305060247,286.70375154227014,-23.02027777626387,4.5821888788053235e-10,4.390586582367405e-07,-6.6,-6.6
2706,-0.007931800674772338,0.36687499999999995,0.9988088814796515,286.70375154227014,500.16785350246016,9.967714999942998e-09,4.390586582367405e-07,143.39999999999992,143.39999999999992
2707,-0.02860085061136734,0.36274999999999996,0.9988084419616811,286.70375154227014,-23.02027777626387,4.5931222081322225e-10,4.390586582367405e-07,-6.6,-6.6
2708,-0.04590831522510297,0.35929999999999995,0.9988080025184125,286.70375154227014,-19.253323231057085,3.846103247496806e-10,4.390586582367405e-07,-5.5200000000000085,-5.5200000000000085
2709,-0.07457923789854305,0.35359166666666664,0.9988075628226226,286.70375154227014,-31.856343993415656,6.371316149653354e-10,4.390586582367405e-07,-9.133333333333333,-9.133333333333333
2710,0.0702455861816771,0.3823916666666667,0.9988071205456349,286.70375154227014,160.7233939288244,3.218329424004892e-09,4.390586582367405e-07,46.08000000000008,46.08000000000008
2711,0.03399613894077636,0.3751916666666667,0.9988066806814334,301.41837226642247,-38.21930267016876,8.055432720200166e-10,4.390586582367405e-07,-11.520000000000001,-11.520000000000001
2712,-0.03884140626334039,0.3607416666666667,0.9988062400041631,289.2496634267095,-79.93094866939465,1.6186121156470392e-09,4.390586582367405e-07,-23.119999999999997,-23.119999999999997
2713,-0.07177102653132153,0.3542166666666667,0.9988058002137354,286.70375154227014,-36.41389393699922,7.317693392884699e-10,4.390586582367405e-07,-10.440000000000001,-10.440000000000001
2714,-0.6619286121034827,0.2374166666666667,0.9988053480404642,286.70375154227014,-651.8226531557866,1.3114613012714695e-08,4.390586582367405e-07,-186.87999999999997,-186.87999999999997
2715,-0.747168760483047,0.2205666666666667,0.9988049070875804,286.70375154227014,-94.0343467951627,1.894225519545874e-09,4.390586582367405e-07,-26.959999999999994,-26.959999999999994
2716,-0.640807636240046,0.24156666666666668,0.9988044656653416,286.70375154227014,117.19414140643426,2.3635805387333554e-09,4.390586582367405e-07,33.6,33.6
2717,-0.640807636240046,0.24156666666666668,0.9988040266066834,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2718,-0.6708039476532354,0.23565833333333336,0.9988035868814406,286.70375154227014,-32.972478673476914,6.665846980708759e-10,4.390586582367405e-07,-9.453333333333326,-9.453333333333326
2719,-0.8520563667680242,0.2,0.9988031437949508,286.70375154227014,-198.99751233259212,4.0278315358841966e-09,4.390586582367405e-07,-57.05333333333333,-57.05333333333333
2720,-0.38211835036440506,0.29234166666666667,0.9988026942932255,286.70375154227014,515.328682906626,1.0443067031191538e-08,4.390586582367405e-07,147.74666666666664,147.74666666666664
2721,0.18914102764138468,0.4044583333333333,0.9988022425399145,286.70375154227014,625.6864993976851,1.2694652844573106e-08,4.390586582367405e-07,179.38666666666666,179.38666666666666
2722,0.7159386611035168,0.507725,0.9988017917746421,328.58674428596623,502.840329197429,1.1706614076936273e-08,4.390586582367405e-07,165.2266666666667,165.2266666666667
2723,0.9713112905185673,0.557725,0.9988013470410365,372.7574471065128,214.61677190084566,5.674947320334458e-09,4.390586582367405e-07,80.0,80.0
2724,0.9713112905185673,0.557725,0.9988009079823783,393.4456889606231,0.0,0.0,4.390586582367405e-07,0.0,0.0
2725,0.9713112905185673,0.557725,0.9988004689237201,393.4456889606231,0.0,0.0,4.390586582367405e-07,0.0,0.0
2726,1.343064987250361,0.6302500000000001,0.9988000216038686,393.4456889606231,294.9327016558404,8.261193260706526e-09,4.390586582367405e-07,116.04000000000003,116.04000000000003
2727,1.727325582083784,0.7051250000000001,0.998799574006086,400.74832635181843,298.94073692232257,8.53912432963162e-09,4.390586582367405e-07,119.80000000000003,119.80000000000003
2728,2.0999732471131862,0.7776500000000002,0.9987991266663685,400.74832635181843,289.55828975347504,8.281059222875604e-09,4.390586582367405e-07,116.04000000000003,116.04000000000003
2729,2.3867720832871377,0.8334000000000006,0.9987986812344027,400.74832635181843,222.58358709074594,6.373307470532253e-09,4.390586582367405e-07,89.20000000000066,89.20000000000066
2730,2.614426888718929,0.8776000000000006,0.9987982371167489,400.74832635181843,176.46985738853652,5.058995676262025e-09,4.390586582367405e-07,70.72000000000008,70.72000000000008
2731,2.614426888718929,0.8776000000000006,0.9987977980580907,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2732,2.614426888718929,0.8776000000000006,0.9987973589994324,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2733,2.614426888718929,0.8776000000000006,0.9987969199407742,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2734,2.7303560377207883,0.9000000000000007,0.9987964783059127,400.74832635181843,89.4326879073128,2.576203311152429e-09,4.390586582367405e-07,35.84000000000012,35.84000000000012
2735,2.730356037720788,0.9000000000000006,0.9987960392472545,400.74832635181843,-4.255295540092035e-13,1.2272599906617543e-23,4.390586582367405e-07,-1.7053025658242404e-13,-1.7053025658242404e-13
2736,2.730356037720787,0.9000000000000005,0.9987956001885963,400.74832635181843,-5.673727386789381e-13,1.638319126144022e-23,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
2737,2.7303560377207865,0.9000000000000004,0.998795161129938,400.74832635181843,-4.964511463440707e-13,1.4352578596715233e-23,4.390586582367405e-07,-1.9895196601282805e-13,-1.9895196601282805e-13
2738,2.730356037720786,0.9000000000000002,0.9987947220712798,400.74832635181843,-4.255295540092035e-13,1.2317050286705846e-23,4.390586582367405e-07,-1.7053025658242404e-13,-1.7053025658242404e-13
2739,2.7303560377207856,0.9000000000000001,0.9987942830126216,400.74832635181843,-2.8368636933946903e-13,8.22127578004751e-24,4.390586582367405e-07,-1.1368683772161603e-13,-1.1368683772161603e-13
2740,2.598207171162603,0.87465,0.9987938410173219,400.74832635181843,-101.21065350224914,2.936641479070721e-09,4.390586582367405e-07,-40.56000000000015,-40.56000000000015
2741,2.598207171162603,0.87465,0.9987934019586637,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2742,2.3850037734299097,0.8338500000000001,0.9987929581621522,400.74832635181843,-162.89525297403327,4.73785328294874e-09,4.390586582367405e-07,-65.27999999999992,-65.27999999999992
2743,2.3850037734299097,0.8338500000000001,0.998792519103494,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2744,2.3850037734299097,0.8338500000000001,0.9987920800448358,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2745,2.3850037734299097,0.8338500000000001,0.9987916409861776,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2746,2.732350384055307,0.9000000000000001,0.9987911942087058,400.74832635181843,264.10590647628237,7.718813569453273e-09,4.390586582367405e-07,105.84000000000005,105.84000000000005
2747,2.732350384055307,0.9000000000000001,0.9987907551500476,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2748,2.5069361327146713,0.8571750000000001,0.9987903110821837,400.74832635181843,-170.98012766208285,5.0092055853474556e-09,4.390586582367405e-07,-68.51999999999995,-68.51999999999995
