,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2465,1.0006700273013982,0.9000000000000001,0.9997172799648154,399.0,232.98243926645355,5.17147525522057e-07,2.7590050852040707e-09,92.95999326731497,89.43999999999991
2466,0.9750367553373056,0.9000000000000001,0.9997170828348403,399.0,-25.851533943877026,1.9404754748711374e-07,3.0824276068311207e-09,-10.314762043606933,0.0
2467,0.9750367553373056,0.9000000000000001,0.9997170798301421,393.962578119619,0.0,0.0,3.0046981431874786e-09,0.0,0.0
2468,0.9750367553373056,0.9000000000000001,0.9997170769031444,393.964461791078,0.0,0.0,2.926997745358785e-09,0.0,0.0
2469,0.9750367553373056,0.9000000000000001,0.9997170739761175,393.96446657853255,0.0,0.0,2.927026885046101e-09,0.0,0.0
2470,0.9750367553373056,0.9000000000000001,0.9997170710490906,393.96446659070017,0.0,0.0,2.927026959106218e-09,0.0,0.0
2471,0.7834839971268943,0.703139,0.999716636218352,379.3392208527307,-193.18374973851445,4.321293849984998e-07,2.701353483086569e-09,-73.28217310721699,-78.74440000000007
2472,0.5325886490069917,0.4515695,0.999716290501119,357.3083580959338,-253.03150689575583,3.435814982579366e-07,2.1357348551018485e-09,-90.41027227546246,-100.6278
2473,0.5325886490069917,0.4515695,0.9997162887421635,354.9212394413031,0.0,0.0,1.758955493864963e-09,0.0,0.0
2474,0.5325886490069917,0.4515695,0.9997162870197571,354.9397134306848,0.0,0.0,1.7224063455577228e-09,0.0,0.0
2475,0.5325886490069917,0.4515695,0.999716285297065,354.9397603833445,0.0,0.0,1.7226921312086452e-09,0.0,0.0
2476,0.2660157983528982,0.2,0.9997159645192775,328.394929873029,-268.8423955531089,3.1946469216474267e-07,1.313095349865197e-09,-88.28647963456031,-100.6278
2477,0.2660157983528982,0.2,0.999715963520687,334.55760892627904,0.0,0.0,9.985904824385822e-10,0.0,0.0
2478,0.2660157983528982,0.2,0.9997159624267016,334.57719926511754,0.0,0.0,1.0939854077314376e-09,0.0,0.0
2479,0.2660157983528982,0.2,0.9997159613324131,334.5772490550408,0.0,0.0,1.0942884628875863e-09,0.0,0.0
2480,0.2660157983528982,0.2,0.9997159602381239,334.57724918158465,0.0,0.0,1.0942892331189288e-09,0.0,0.0
2481,0.2660157983528982,0.2,0.9997159591438347,334.57724918190627,0.0,0.0,1.094289235076514e-09,0.0,0.0
2482,0.2660157983528982,0.2,0.9997159580495455,334.57724918190706,0.0,0.0,1.0942892350814907e-09,0.0,0.0
2483,0.2660157983528982,0.2,0.9997159569552563,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2484,0.2660157983528982,0.2,0.9997159558609671,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2485,0.2660157983528982,0.2,0.9997159547666779,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2486,0.2660157983528982,0.2,0.9997159536723886,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2487,0.2660157983528982,0.2,0.9997159525780994,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2488,0.2660157983528982,0.2,0.9997159514838102,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2489,0.2660157983528982,0.2,0.999715950389521,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2490,0.2660157983528982,0.2,0.9997159492952318,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2491,0.2660157983528982,0.2,0.9997159482009426,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2492,0.2660157983528982,0.2,0.9997159471066533,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2493,0.2660157983528982,0.2,0.9997159460123641,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2494,0.2660157983528982,0.2,0.9997159449180749,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2495,0.2660157983528982,0.2,0.9997159438237857,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2496,0.2660157983528982,0.2,0.9997159427294965,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2497,0.2660157983528982,0.2,0.9997159416352073,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2498,0.2660157983528982,0.2,0.9997159405409181,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2499,0.2660157983528982,0.2,0.9997159394466288,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2500,0.2660157983528982,0.2,0.9997159383523396,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2501,0.2660157983528982,0.2,0.9997159372580504,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2502,0.2660157983528982,0.2,0.9997159361637612,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2503,0.2660157983528982,0.2,0.999715935069472,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2504,0.2660157983528982,0.2,0.9997159339751828,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2505,0.2660157983528982,0.2,0.9997159328808936,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2506,0.2660157983528982,0.2,0.9997159317866043,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2507,0.2660157983528982,0.2,0.9997159306923151,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2508,0.2660157983528982,0.2,0.9997159295980259,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2509,0.2660157983528982,0.2,0.9997159285037367,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2510,0.2660157983528982,0.2,0.9997159274094475,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2511,0.2660157983528982,0.2,0.9997159263151583,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2512,0.2660157983528982,0.2,0.999715925220869,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2513,0.2660157983528982,0.2,0.9997159241265798,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2514,0.2660157983528982,0.2,0.9997159230322906,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2515,0.2660157983528982,0.2,0.9997159219380014,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2516,0.2660157983528982,0.2,0.9997159208437122,334.57724918190706,0.0,0.0,1.0942892350815016e-09,0.0,0.0
2517,0.5837423956967787,0.4515695000000001,0.999715560920539,368.2768166162523,320.4315376131703,3.5830888593253506e-07,1.6142872348313745e-09,118.00750661562925,100.62780000000004
2518,0.4351899578645454,0.31290283333333346,0.9997153693397816,345.1954312302041,-149.81707333024391,1.8980262733548076e-07,1.7781300923651252e-09,-51.71616923388066,-55.46666666666667
2519,0.4351899578645454,0.31290283333333346,0.9997153678856303,347.2806821221917,0.0,0.0,1.4541512175424274e-09,0.0,0.0
2520,0.42717032890225937,0.3058695000000001,0.9997153344759222,346.469795939123,-8.087898965939385,3.1935892974176835e-08,1.473815182098668e-09,-2.8022127043052625,-2.813333333333331
2521,0.485789480484761,0.3565361666666668,0.9997152366618236,352.82511999589866,59.118166420628135,9.625473052058626e-08,1.5593681082506745e-09,20.85837416129563,20.26666666666667
2522,0.485789480484761,0.3565361666666668,0.9997152350345694,350.86930004861335,0.0,0.0,1.6272542418422516e-09,0.0,0.0
2523,0.485789480484761,0.3565361666666668,0.9997152334375606,350.8649936513077,0.0,0.0,1.5970086969868143e-09,0.0,0.0
2524,0.485789480484761,0.3565361666666668,0.9997152318406185,350.8649827063622,0.0,0.0,1.5969420786440345e-09,0.0,0.0
2525,0.485789480484761,0.3565361666666668,0.9997152302436766,350.864982678545,0.0,0.0,1.5969419093298541e-09,0.0,0.0
2526,0.3147782112794524,0.2,0.9997150105261207,333.5847396593409,-172.4670409870855,2.183872551413265e-07,1.3303007473283264e-09,-57.5323729674938,-62.61446666666672
2527,0.34365260949639104,0.22456666666666666,0.9997149360291077,342.45388872734304,29.12019160737518,7.329649890134165e-08,1.2005141547005594e-09,9.972322856430969,9.82666666666666
2528,0.44777768301683685,0.31243333333333356,0.9997147915343071,352.61315788939703,105.01143065619758,1.4300067022934586e-07,1.494130369131516e-09,37.02841217816526,35.14666666666676
2529,0.4774225779046687,0.3383000000000002,0.9997147261209941,351.1393608266468,29.8972405840783,6.378516228247441e-08,1.6281507279186233e-09,10.498097949173738,10.34666666666665
2530,0.4774225779046687,0.3383000000000002,0.9997147245298009,350.21804432207693,0.0,0.0,1.59119315371217e-09,0.0,0.0
2531,0.7144843962592858,0.5383000000000002,0.9997144261253937,374.228759478626,239.07973930872944,2.9645693526154704e-07,1.9474719438731397e-09,89.47051425797912,80.0
2532,0.6740233387701238,0.5000000000000002,0.9997143161935044,368.9168419156907,-40.80545849344442,1.0769588741569869e-07,2.2360019781339743e-09,-15.053820880323313,-15.319999999999993
2533,0.8979925516802001,0.7000000000000002,0.9997139115257924,390.06193913923516,225.8755945438829,4.021873976541961e-07,2.4803143649097823e-09,88.1054724120146,80.0
2534,1.00535670952187,0.9000000000000001,0.9997135357392533,399.0,108.27797648487177,3.7284202936099295e-07,2.944509700961991e-09,43.20291261746384,80.0
2535,0.9651572514696867,0.8591000000000002,0.9997132912560527,397.781500366068,-40.54159623677862,2.4141957490972576e-07,3.0636256630502374e-09,-16.126696978301133,-16.35999999999997
2536,0.8703106846983473,0.7636000000000003,0.999712969283793,385.39941890479764,-95.65378391750816,3.191184964377272e-07,2.8537631780578225e-09,-36.86491273785273,-38.199999999999974
2537,1.0034834483797355,0.9000000000000001,0.9997125686051704,399.0,134.3061229509167,3.9780605750991434e-07,2.872565121838705e-09,53.588143057415756,54.55999999999994
2538,0.9155897709034665,0.8098304999999999,0.9997122134584701,394.2409452384795,-88.6416561178061,3.521377069534036e-07,3.008993460784229e-09,-34.94617029538812,-36.06780000000009
2539,0.9155897709034665,0.8098304999999999,0.9997122105960584,389.50045807257845,0.0,0.0,2.8624116742250087e-09,0.0,0.0
2540,0.9155897709034665,0.8098304999999999,0.9997122078066951,389.50689238051035,0.0,0.0,2.789363317694908e-09,0.0,0.0
2541,0.7558813561229025,0.6484305,0.9997118581712822,376.62908955830625,-161.0674815227062,3.470446600677647e-07,2.5907528787180677e-09,-60.66269892334615,-64.55999999999995
2542,0.7558813561229025,0.6484305,0.9997118557803434,376.5575170203857,0.0,0.0,2.390938762456966e-09,0.0,0.0
2543,0.5031603672537075,0.3968609999999999,0.9997115265302066,353.77414115243937,-254.87147266230468,3.2721185918949995e-07,2.038277634726135e-09,-90.16693634536428,-100.62780000000004
2544,0.8029830624415994,0.6484305,0.9997111249476546,382.4178366799901,302.3738828924815,3.9945384724963604e-07,2.1287047450095587e-09,115.63316616427144,100.62780000000004
2545,0.9780844107942781,0.9000000000000001,0.9997106680194414,399.0,176.5912126817927,4.541016550648295e-07,2.8265580982764534e-09,70.45989386003528,100.62780000000004
2546,0.9780844107942781,0.9000000000000001,0.9997106650073644,394.440782485405,0.0,0.0,3.012077030592037e-09,0.0,0.0
2547,0.9780844107942781,0.9000000000000001,0.9997106620658373,394.4278630456961,0.0,0.0,2.9415271021559414e-09,0.0,0.0
2548,0.9780844107942781,0.9000000000000001,0.99971065912451,394.42783021022973,0.0,0.0,2.941327243294354e-09,0.0,0.0
2549,0.9780844107942781,0.9000000000000001,0.9997106561831832,394.4278301267766,0.0,0.0,2.941326735342071e-09,0.0,0.0
2550,0.9780844107942781,0.9000000000000001,0.9997106532418565,394.4278301265645,0.0,0.0,2.941326734051083e-09,0.0,0.0
2551,0.9780844107942781,0.9000000000000001,0.9997106503005297,394.42783012656395,0.0,0.0,2.9413267340478025e-09,0.0,0.0
2552,0.9780844107942781,0.9000000000000001,0.999710647359203,394.42783012656395,0.0,0.0,2.9413267340477913e-09,0.0,0.0
2553,0.9780844107942781,0.9000000000000001,0.9997106444178763,394.42783012656395,0.0,0.0,2.9413267340477913e-09,0.0,0.0
2554,0.9780844107942781,0.9000000000000001,0.9997106414765495,394.42783012656395,0.0,0.0,2.9413267340477913e-09,0.0,0.0
2555,0.9780844107942781,0.9000000000000001,0.9997106385352228,394.42783012656395,0.0,0.0,2.9413267340477913e-09,0.0,0.0
2556,0.9780844107942781,0.9000000000000001,0.9997106355938961,394.42783012656395,0.0,0.0,2.9413267340477913e-09,0.0,0.0
2557,0.9780844107942781,0.9000000000000001,0.9997106326525693,394.42783012656395,0.0,0.0,2.9413267340477913e-09,0.0,0.0
2558,0.9780844107942781,0.9000000000000001,0.9997106297112426,394.42783012656395,0.0,0.0,2.9413267340477913e-09,0.0,0.0
2559,0.7358145506646911,0.6484305000000001,0.9997101358526472,375.98637928639795,-244.33111226918987,4.912018276495629e-07,2.6567676646159785e-09,-91.8651702491111,-100.6278
2560,0.7358145506646911,0.6484305000000001,0.9997101335025087,374.55607856010874,0.0,0.0,2.3501384746059045e-09,0.0,0.0
2561,0.7358145506646911,0.6484305000000001,0.9997101311741656,374.5738827805633,0.0,0.0,2.328343080373658e-09,0.0,0.0
2562,0.7358145506646911,0.6484305000000001,0.9997101288455471,374.57392803096843,0.0,0.0,2.328618504951786e-09,0.0,0.0
2563,0.7358145506646911,0.6484305000000001,0.9997101265169279,374.57392814597483,0.0,0.0,2.328619204958494e-09,0.0,0.0
2564,0.7358145506646911,0.6484305000000001,0.9997101241883087,374.5739281462671,0.0,0.0,2.3286192067375986e-09,0.0,0.0
2565,0.7358145506646911,0.6484305000000001,0.9997101218596895,374.57392814626786,0.0,0.0,2.3286192067421208e-09,0.0,0.0
2566,0.6760926460948619,0.5914028333333334,0.9997099834079433,369.12619277772154,-60.22999290915453,1.3620718781921534e-07,2.2445584394836296e-09,-22.23246797358538,-22.81106666666668
2567,0.6760926460948619,0.5914028333333334,0.9997099812466321,369.17890763505005,0.0,0.0,2.1613110838637566e-09,0.0,0.0
2568,0.6760926460948619,0.5914028333333334,0.9997099790844399,369.1832965483643,0.0,0.0,2.1621922182157114e-09,0.0,0.0
2569,0.6760926460948619,0.5914028333333334,0.9997099769221798,369.1833077030288,0.0,0.0,2.162260113050034e-09,0.0,0.0
2570,0.6760926460948619,0.5914028333333334,0.9997099747599195,369.183307731379,0.0,0.0,2.162260285608488e-09,0.0,0.0
2571,0.7248775984781485,0.6364028333333335,0.9997098529058789,373.7707943567446,49.199986586697996,1.1962099355884294e-07,2.233047066134944e-09,18.389518068851288,18.0
2572,0.47030949024062607,0.38483333333333336,0.9997095366428095,350.20307275080825,-256.7337954058192,3.143228950622941e-07,1.940174338794813e-09,-89.90896403009522,-100.62780000000004
2573,0.491189934141421,0.4031666666666667,0.999709482713895,351.7760776740451,21.05807343125312,5.2328127532547634e-08,1.6007869356077742e-09,7.407726475018243,7.333333333333334
2574,0.2716855852412945,0.2,0.9997092076047929,329.1647018753053,-221.37165618840885,2.7383294577609817e-07,1.2761563362812082e-09,-72.86773521290019,-81.26666666666667
2575,0.2716855852412945,0.2,0.9997092065846414,335.1851477061219,0.0,0.0,1.0201515547920036e-09,0.0,0.0
2576,0.5887456381705012,0.4515695000000001,0.9997088471154347,368.7999718222636,319.75717106833275,3.578374667666293e-07,1.6317398528352415e-09,117.92643567996785,100.62780000000004
2577,0.3572023545993879,0.23156950000000012,0.9997085767500763,337.59180374014016,-233.51285672407036,2.6869648293802923e-07,1.6688755319864243e-09,-78.83202649799183,-88.0
2578,0.3572023545993879,0.23156950000000012,0.9997085754845351,342.661037714014,0.0,0.0,1.2655411723284154e-09,0.0,0.0
2579,0.6664752619856431,0.4831390000000001,0.9997082110582672,374.9451359931416,311.90358612264953,3.625843495575214e-07,1.8419182458144504e-09,116.94673251550539,100.6278
2580,0.7042900413878552,0.5180000000000001,0.9997080995875576,371.82599952466916,38.13641842786462,1.0917876427337305e-07,2.291945440788644e-09,14.180111900231774,13.944400000000012
2581,0.7042900413878552,0.5180000000000001,0.9997080973451044,371.7376895716453,0.0,0.0,2.2424532410228057e-09,0.0,0.0
2582,0.7042900413878552,0.5180000000000001,0.9997080951040576,371.73485283550383,0.0,0.0,2.2410468106244886e-09,0.0,0.0
2583,0.7042900413878552,0.5180000000000001,0.9997080928630546,371.73484562578295,0.0,0.0,2.2410029273858475e-09,0.0,0.0
2584,0.7042900413878552,0.5180000000000001,0.9997080906220518,371.734845607459,0.0,0.0,2.2410028158541846e-09,0.0,0.0
2585,0.6677292310407437,0.4835000000000001,0.9997079910246494,368.34401899359585,-36.871779117258455,9.740872143173276e-08,2.188680985027391e-09,-13.58149930749512,-13.800000000000002
2586,0.6677292310407437,0.4835000000000001,0.9997079888880389,368.3603073177129,0.0,0.0,2.136610489933766e-09,0.0,0.0
2587,0.6677292310407437,0.4835000000000001,0.9997079867511356,368.36299413593207,0.0,0.0,2.1369032840795374e-09,0.0,0.0
2588,0.6407326544848897,0.4583000000000001,0.9997079086481279,365.8144193308326,-27.226193697966565,7.600538853824071e-08,2.0976191993996925e-09,-9.959734238210412,-10.08
2589,0.6407326544848897,0.4583000000000001,0.9997079065955785,365.4421462633597,0.0,0.0,2.052549331536541e-09,0.0,0.0
2590,0.6407326544848897,0.4583000000000001,0.9997079045487429,365.44413021522325,0.0,0.0,2.0468356202308647e-09,0.0,0.0
2591,0.6228849847902048,0.4418000000000001,0.9997078454882848,363.7387024799559,-17.99947008850115,5.703990729020956e-08,2.020550791448358e-09,-6.547103895318185,-6.6
2592,0.6049427547581444,0.42530000000000007,0.999707788605236,361.7762524069976,-18.094833624138023,5.491909491442582e-08,1.9639539485565264e-09,-6.546281096468785,-6.6
2593,0.6049427547581444,0.42530000000000007,0.9997077866728453,361.69318174871916,0.0,0.0,1.9323907336647537e-09,0.0,0.0
2594,0.6049427547581444,0.42530000000000007,0.999707784741716,361.6945036388676,0.0,0.0,1.931129317001398e-09,0.0,0.0
2595,0.6049427547581444,0.42530000000000007,0.9997077828105662,361.6945069985241,0.0,0.0,1.9311497661436334e-09,0.0,0.0
2596,0.6049427547581444,0.42530000000000007,0.9997077808794164,361.69450700706284,0.0,0.0,1.9311498181162524e-09,0.0,0.0
2597,0.47302391938718596,0.3019,0.9997076079858466,348.8999940157903,-133.04083268314903,1.7115984447463414e-07,1.7337252911766337e-09,-46.41794572700646,-49.36000000000002
2598,0.3600755497761697,0.2,0.9997074497854991,338.4087684783003,-113.908999440536,1.568259305470047e-07,1.3744168970482715e-09,-38.547804219267185,-40.76
2599,0.3600755497761697,0.2,0.9997074485043488,342.85565795383087,0.0,0.0,1.2811503390083715e-09,0.0,0.0
2600,0.3600755497761697,0.2,0.9997074471544527,342.86398305443095,0.0,0.0,1.3498961077057845e-09,0.0,0.0
2601,0.3600755497761697,0.2,0.9997074458044278,342.86400421313186,0.0,0.0,1.3500248938734518e-09,0.0,0.0
2602,0.3600755497761697,0.2,0.9997074444544026,342.86400426690784,0.0,0.0,1.3500252211905773e-09,0.0,0.0
2603,0.3600755497761697,0.2,0.9997074431043774,342.86400426704455,0.0,0.0,1.3500252220224714e-09,0.0,0.0
2604,0.3600755497761697,0.2,0.9997074417543522,342.8640042670449,0.0,0.0,1.350025222024587e-09,0.0,0.0
2605,0.3600755497761697,0.2,0.999707440404327,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2606,0.3600755497761697,0.2,0.9997074390543018,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2607,0.3600755497761697,0.2,0.9997074377042766,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2608,0.3600755497761697,0.2,0.9997074363542514,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2609,0.3600755497761697,0.2,0.9997074350042262,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2610,0.3600755497761697,0.2,0.999707433654201,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2611,0.3600755497761697,0.2,0.9997074323041758,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2612,0.3600755497761697,0.2,0.9997074309541506,342.8640042670449,0.0,0.0,1.350025222024591e-09,0.0,0.0
2613,0.3650934234149206,0.20433333333333334,0.9997074033544594,343.3872176198564,5.0605499332136255,2.624159255047892e-08,1.3580986163622031e-09,1.737728161192577,1.7333333333333334
2614,0.673858807989998,0.4559028333333335,0.9997070375641616,375.34083205237783,311.3913812188533,3.6393106862618564e-07,1.85922924717804e-09,116.87790012062358,100.62780000000004
2615,0.4164260222455497,0.20433333333333337,0.9997067251574252,344.7585165878821,-259.62211244342643,3.105263473878997e-07,1.880388946685211e-09,-89.50693435940802,-100.62780000000004
2616,0.41146590914370373,0.2,0.9997066983849769,345.6361545825557,-5.002294619600863,2.5350414578798628e-08,1.422033720090217e-09,-1.7289738764078506,-1.7333333333333423
2617,0.41146590914370373,0.2,0.9997066969456293,345.88058091644723,0.0,0.0,1.4393476279788346e-09,0.0,0.0
2618,0.41146590914370373,0.2,0.9997066955025037,345.8809933655519,0.0,0.0,1.4431255897484403e-09,0.0,0.0
2619,0.4293031245005907,0.21549999999999997,0.9997066451650093,347.7195364304102,17.988905077268292,4.886599297420356e-08,1.4715014195199278e-09,6.255093734358383,6.199999999999983
2620,0.41183415845657634,0.20016666666666666,0.9997065952328507,345.1395989714545,-17.617523243020667,4.8472097211983687e-08,1.4600614031841857e-09,-6.080504906966432,-6.133333333333326
2621,0.43024770805751505,0.21616666666666665,0.9997065439070445,347.799332474306,18.57013867110949,4.986451349039296e-08,1.4612926885202533e-09,6.4586818337671765,6.399999999999999
2622,0.4183880537665662,0.20576666666666665,0.999706503186014,345.77720705443346,-11.96050833436446,3.924989932553712e-08,1.471131239962179e-09,-4.135671166807817,-4.159999999999997
2623,0.411791637486926,0.2,0.9997064725556348,345.6016725072984,-6.652511678700217,2.9193158653107324e-08,1.4372204549290854e-09,-2.2991191625331306,-2.3066666666666578
2624,0.7178309145891846,0.4515695000000001,0.9997061011480042,377.44228826496277,308.6418013017186,3.6948180513294344e-07,1.9258255067141493e-09,116.49446773754063,100.62780000000004
2625,0.6124658294688594,0.3505361666666668,0.999705911350178,363.23908098914217,-106.26105868506416,1.8759984831251722e-07,2.1979778763016316e-09,-38.598169301696004,-40.41333333333333
2626,0.9029732884426249,0.6021056666666669,0.9997054451358995,390.5092559854432,292.97773783883366,4.6381467189380073e-07,2.39960649039835e-09,114.41051842374117,100.62780000000004
2627,0.8538541897967833,0.5535056666666669,0.9997052463605317,385.0421351145005,-49.536751123727754,1.960393313451828e-07,2.736036462554901e-09,-19.073736419315768,-19.43999999999997
2628,0.8121153440524805,0.512505666666667,0.99970508368355,383.17380934490177,-42.09373664660741,1.6005413413386762e-07,2.622847544394902e-09,-16.129217420441652,-16.399999999999963
2629,0.8121153440524805,0.512505666666667,0.9997050810955712,382.7823974404785,0.0,0.0,2.58797887515337e-09,0.0,0.0
2630,0.9750290323716029,0.7640751666666671,0.9997046426724024,399.0,164.29885964218204,4.3559098536751984e-07,2.832183418738223e-09,65.55524499723063,100.62780000000004
2631,0.8513142904108482,0.6384751666666673,0.9997042639849074,384.52971008565515,-124.76657008195038,3.7582834986526045e-07,2.859145161858506e-09,-47.976453021993954,-50.23999999999995
2632,0.9699596753951504,0.8900446666666674,0.9997038946826508,399.0,119.65406788692209,3.664431114481961e-07,2.859145161858506e-09,47.74197308688192,100.62780000000004
2633,0.9699596753951504,0.8900446666666674,0.9997038916883393,393.28945102776044,0.0,0.0,2.994311519026032e-09,0.0,0.0
2634,0.9699596753951504,0.8900446666666674,0.9997038887822792,393.2806814465746,0.0,0.0,2.9060601130248217e-09,0.0,0.0
2635,0.7362610963812606,0.6484305,0.9997034183325361,375.34841410352266,-235.6853167716175,4.678205205313896e-07,2.629222633368208e-09,-88.464109877713,-96.64566666666694
2636,0.7362610963812606,0.6484305,0.9997034159915762,374.5992077290863,0.0,0.0,2.340959913545481e-09,0.0,0.0
2637,0.48234321868016655,0.3968609999999999,0.9997030959269125,351.4602177073666,-256.07638433264316,3.1809230829363315e-07,1.9723553500645414e-09,-90.00066178726604,-100.62780000000004
2638,0.7838023858616638,0.6484305,0.9997027045163432,381.0630344083441,304.02171575888826,3.893384744310831e-07,2.072094818545622e-09,115.85143753311304,100.62780000000004
2639,0.9853784080906923,0.9000000000000001,0.9997022121603224,399.0,203.28943622038076,4.895503678779271e-07,2.8056529494882637e-09,81.11248505193193,100.62780000000004
2640,0.7438366465179074,0.6484305,0.9997016794504056,377.4938419851157,-243.59476790710022,5.299593380006844e-07,2.7505788621304054e-09,-91.95552482472382,-100.62780000000004
2641,0.49037182961347503,0.3968609999999999,0.9997013505405323,352.31960632378815,-255.6190281285909,3.268795917872461e-07,2.03028144625236e-09,-90.05959535913448,-100.62780000000004
2642,0.7912115703594377,0.6484305,0.9997009554862528,381.5743866646352,303.3964941970585,3.9296103359354556e-07,2.0932459064156587e-09,115.76833118944315,100.62780000000004
2643,0.9822726038127687,0.9000000000000001,0.9997004771479923,399.0,192.68473199924148,4.75524717244999e-07,2.8135433222937033e-09,76.88120806769736,100.62780000000004
2644,0.7404042866045915,0.6484305,0.9996999482885004,376.82817324580867,-243.92367579465275,5.261191845930958e-07,2.740307323375195e-09,-91.91731316110187,-100.62780000000004
2645,0.4867272910675746,0.3968609999999999,0.9996996219262739,351.9109607597761,-255.83256705835683,3.243485220800071e-07,2.013704340628766e-09,-90.0302844671462,-100.62780000000004
2646,0.273548653777015,0.2,0.9996993541026332,329.39384393704455,-214.9900116094295,2.665418673130195e-07,1.2817733920167753e-09,-70.81638633209982,-78.74439999999996
2647,0.273548653777015,0.2,0.9996993530759354,335.3802535640087,0.0,0.0,1.0266978723384652e-09,0.0,0.0
2648,0.586196396199312,0.4484305,0.9996989984090728,368.5169478846867,315.3042188036159,3.530364792554371e-07,1.6303832411911978e-09,116.19494836867399,99.37219999999999
2649,0.8162993590431791,0.6484305,0.9996986240893884,382.4235182464102,232.05799805905062,3.71963404573774e-07,2.356279903936534e-09,88.74443605496077,80.0
2650,0.9734466362407497,0.9000000000000001,0.999698197592892,399.0,158.48239606159055,4.2366985051952736e-07,2.826645767151717e-09,63.23447602857463,100.62780000000004
2651,0.9734466362407497,0.9000000000000001,0.9996981945914051,393.75446849429795,0.0,0.0,3.001486927224354e-09,0.0,0.0
2652,0.7307880298177096,0.6484305,0.9996977092087204,375.1868476609348,-244.72012200571942,4.827486444284265e-07,2.6340403239948736e-09,-91.81577113452524,-100.62780000000004
2653,0.7307880298177096,0.6484305,0.9996977068782491,374.08103580916736,0.0,0.0,2.330471274795283e-09,0.0,0.0
2654,0.9514476816062433,0.8484305000000001,0.9996972565186539,394.2818965611983,222.53416583501325,4.477344795867856e-07,2.6251156275041975e-09,87.74119295509325,80.0
2655,0.9060154848312731,0.8032305000000002,0.9996970458450468,387.91757994412336,-45.81812476732054,2.0783498798869607e-07,2.8386191179464845e-09,-17.773656077316886,-18.079999999999984
2656,0.8420269656498104,0.7397305000000003,0.9996968282778896,383.94095738342423,-64.53206196933203,2.14888102941092e-07,2.679054230401448e-09,-24.7765016544318,-25.399999999999963
2657,0.8420269656498104,0.7397305000000003,0.9996968256319774,385.7697451192396,0.0,0.0,2.645912267528823e-09,0.0,0.0
2658,0.8420269656498104,0.7397305000000003,0.9996968229577735,385.7744559018454,0.0,0.0,2.6742038936448207e-09,0.0,0.0
2659,0.8420269656498104,0.7397305000000003,0.9996968202834967,385.77446787455835,0.0,0.0,2.674276767675735e-09,0.0,0.0
