,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2554,2.1086253388219136,0.8577500000000001,0.9988759859309773,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2555,2.2861657859072984,0.9000000000000001,0.9988755429269758,400.74832635181843,168.68442250374807,3.9453432685641086e-09,4.390586582367405e-07,67.60000000000005,67.60000000000005
2556,1.9902474538604382,0.8296583333333333,0.9988750972923546,400.74832635181843,-280.84126436965283,6.575962934374667e-09,4.390586582367405e-07,-112.54666666666697,-112.54666666666697
2557,1.9902474538604382,0.8296583333333333,0.9988746582336964,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2558,1.9902474538604382,0.8296583333333333,0.9988742191750382,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2559,1.9902474538604382,0.8296583333333333,0.99887378011638,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2560,1.9902474538604382,0.8296583333333333,0.9988733410577217,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2561,1.8005036325895742,0.7848083333333333,0.9988728977825342,400.74832635181843,-179.06500235013232,4.2165293615747535e-09,4.390586582367405e-07,-71.75999999999996,-71.75999999999996
2562,1.5088959844968037,0.7159583333333334,0.998872452243706,400.74832635181843,-274.88573939368143,6.480169957617121e-09,4.390586582367405e-07,-110.15999999999997,-110.15999999999997
2563,1.2744843566600226,0.660675,0.9988720079759005,400.74832635181843,-220.7204060926752,5.209147285261804e-09,4.390586582367405e-07,-88.4533333333333,-88.4533333333333
2564,1.1762839463078911,0.6375416666666667,0.9988715667350109,400.74832635181843,-92.36054376142098,2.1822313411584768e-09,4.390586582367405e-07,-37.01333333333334,-37.01333333333334
2565,1.0804870454651145,0.615,0.9988711255475327,400.74832635181843,-89.99829642458342,2.1288200187283696e-09,4.390586582367405e-07,-36.06666666666665,-36.06666666666665
2566,0.5848647490514907,0.49850833333333333,0.9988706754750456,400.74832635181843,-465.09655664297674,1.1013828809191643e-08,4.390586582367405e-07,-186.38666666666666,-186.38666666666666
2567,0.5157207618123949,0.482275,0.9988702348798543,359.8013934173714,-72.1879731666412,1.5365330497576826e-09,4.390586582367405e-07,-25.973333333333322,-25.973333333333322
2568,0.4702714888959745,0.4716166666666667,0.9988697948112122,353.4092437758503,-48.253784058204765,1.00998384258712e-09,4.390586582367405e-07,-17.053333333333327,-17.053333333333327
2569,0.3909387628346673,0.45303333333333334,0.9988693539896045,349.6729342331838,-85.03184096457774,1.7629494680290492e-09,4.390586582367405e-07,-29.733333333333334,-29.733333333333334
2570,0.3909387628346673,0.45303333333333334,0.9988689149309463,344.70140885766784,0.0,0.0,4.390586582367405e-07,0.0,0.0
2571,0.29156601551723116,0.42980833333333335,0.9988684736640048,344.70140885766784,-107.80344682415813,2.208283273720803e-09,4.390586582367405e-07,-37.15999999999998,-37.15999999999998
2572,-0.22063880036861927,0.31023333333333336,0.9988680232230173,337.3596329003561,-567.109936524353,1.1382329241907792e-08,4.390586582367405e-07,-191.31999999999994,-191.31999999999994
2573,-0.3401421780249036,0.2823666666666667,0.9988675815087285,286.70375154227014,-155.51476542187146,2.6556306145840963e-09,4.390586582367405e-07,-44.58666666666666,-44.58666666666666
2574,-0.5582040336083443,0.23157500000000003,0.9988671376042512,286.70375154227014,-283.4517031238956,4.8458190129653474e-09,4.390586582367405e-07,-81.26666666666667,-81.26666666666667
2575,-0.6939174781523455,0.2,0.9988666955297386,286.70375154227014,-176.20976261467436,3.0158543232000287e-09,4.390586582367405e-07,-50.52,-50.52
2576,-0.6668085385062118,0.2063,0.9988662558686595,286.70375154227014,35.158242421930275,6.024208810251939e-10,4.390586582367405e-07,10.08,10.08
2577,-0.6668085385062118,0.2063,0.9988658168100013,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2578,-0.6668085385062118,0.2063,0.9988653777513431,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2579,-0.6668085385062118,0.2063,0.9988649386926849,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2580,-0.6668085385062118,0.2063,0.9988644996340267,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2581,-0.6668085385062118,0.2063,0.9988640605753685,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2582,-0.6668085385062118,0.2063,0.9988636215167103,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2583,-0.6668085385062118,0.2063,0.9988631824580521,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2584,-0.6668085385062118,0.2063,0.9988627433993938,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2585,-0.6668085385062118,0.2063,0.9988623043407356,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2586,-0.6668085385062118,0.2063,0.9988618652820774,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2587,-0.6668085385062118,0.2063,0.9988614262234192,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2588,-0.694289822974822,0.2,0.9988609865540657,286.70375154227014,-35.158242421930275,6.1069521041356e-10,4.390586582367405e-07,-10.08,-10.08
2589,-0.694289822974822,0.2,0.9988605474954075,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2590,-0.694289822974822,0.2,0.9988601084367493,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2591,-0.30199636372453,0.289625,0.9988596606604586,286.70375154227014,500.1678535024605,8.717632427784268e-09,4.390586582367405e-07,143.4,143.4
2592,-0.3200723239499504,0.28550000000000003,0.9988592212001124,286.70375154227014,-23.02027777626387,4.016880050093421e-10,4.390586582367405e-07,-6.6,-6.6
2593,-0.3200723239499504,0.28550000000000003,0.9988587821414542,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2594,-0.3200723239499504,0.28550000000000003,0.998858343082796,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2595,-0.3200723239499504,0.28550000000000003,0.9988579040241378,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2596,-0.3200723239499504,0.28550000000000003,0.9988574649654796,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2597,-0.45603292793940065,0.25465000000000004,0.9988570228854745,286.70375154227014,-172.1637743994523,3.0213467553211163e-09,4.390586582367405e-07,-49.36000000000002,-49.36000000000002
2598,-0.5684335674221769,0.22917500000000005,0.9988565813290243,286.70375154227014,-142.16765487280537,2.4977919885061386e-09,4.390586582367405e-07,-40.76,-40.76
2599,-0.5684335674221769,0.22917500000000005,0.9988561422703661,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2600,-0.5684335674221769,0.22917500000000005,0.9988557032117079,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2601,-0.6523322168982041,0.21022500000000005,0.9988552622886352,286.70375154227014,-105.75376093580616,1.8644144328006047e-09,4.390586582367405e-07,-30.320000000000004,-30.320000000000004
2602,-0.6523322168982041,0.21022500000000005,0.998854823229977,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2603,-0.3095334028298306,0.28747500000000004,0.9988543765535673,286.70375154227014,431.10702017366884,7.617751423741633e-09,4.390586582367405e-07,123.6,123.6
2604,0.03365858002072414,0.364725,0.9988539298684206,286.70375154227014,431.10702017366884,7.626488507790108e-09,4.390586582367405e-07,123.6,123.6
2605,-0.03972866888136098,0.348225,0.9988534891789346,289.0849605679119,-91.32263383102598,1.6308277533796695e-09,4.390586582367405e-07,-26.4,-26.4
2606,-0.1134227944986489,0.331675,0.9988530484826291,286.70375154227014,-92.36014477507085,1.6376472359397316e-09,4.390586582367405e-07,-26.48000000000001,-26.48000000000001
2607,-0.2237565691204623,0.306925,0.9988526069721092,286.70375154227014,-138.12166665758323,2.45186165826252e-09,4.390586582367405e-07,-39.6,-39.6
2608,-0.3342170853684759,0.282175,0.9988521654587729,286.70375154227014,-138.12166665758323,2.4546781388447468e-09,4.390586582367405e-07,-39.6,-39.6
2609,-0.3342170853684759,0.282175,0.9988517264001147,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2610,-0.3342170853684759,0.282175,0.9988512873414565,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2611,-0.41997961253719795,0.263025,0.9988508463769643,286.70375154227014,-106.86989561586743,1.9058339370827135e-09,4.390586582367405e-07,-30.64,-30.64
2612,-0.41997961253719795,0.263025,0.9988504073183061,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2613,-0.41997961253719795,0.263025,0.9988499682596479,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2614,-0.48184621057559707,0.24925833333333333,0.9988495278261764,286.70375154227014,-76.82727047755134,1.3748132897422029e-09,4.390586582367405e-07,-22.026666666666664,-22.026666666666664
2615,-0.585700847752308,0.22617500000000001,0.9988490864596373,286.70375154227014,-128.82054432373914,2.3078808261491333e-09,4.390586582367405e-07,-36.93333333333331,-36.93333333333331
2616,-0.585700847752308,0.22617500000000001,0.9988486474009791,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2617,-0.6186201534826357,0.21887500000000001,0.9988482076107807,286.70375154227014,-40.73891582223667,7.315401273406136e-10,4.390586582367405e-07,-11.68,-11.68
2618,-0.6764082357324234,0.206075,0.9988477672679429,286.70375154227014,-71.43261952392184,1.284179605550839e-09,4.390586582367405e-07,-20.480000000000004,-20.480000000000004
2619,-0.7036783105573559,0.20004166666666667,0.998847327603283,286.70375154227014,-33.67006284851527,6.060016627762768e-10,4.390586582367405e-07,-9.653333333333343,-9.653333333333343
2620,-0.7036783105573559,0.20004166666666667,0.9988468885446248,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2621,-0.6855569430682742,0.20404166666666668,0.9988464490832695,286.70375154227014,22.322693601225566,4.026970553129264e-10,4.390586582367405e-07,6.399999999999999,6.399999999999999
2622,-0.697349435176259,0.20144166666666669,0.9988460097625559,286.70375154227014,-14.50975084079661,2.620553801774399e-10,4.390586582367405e-07,-4.159999999999997,-4.159999999999997
2623,-0.7038957752769075,0.2,0.9988455705584234,286.70375154227014,-8.04547081877502,1.4547422445885402e-10,4.390586582367405e-07,-2.3066666666666578,-2.3066666666666578
2624,-0.4987168413967407,0.24513333333333334,0.9988451269402333,286.70375154227014,251.87439280049523,4.559531864003707e-09,4.390586582367405e-07,72.21333333333334,72.21333333333334
2625,-0.4987168413967407,0.24513333333333334,0.9988446878815751,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2626,-0.4987168413967407,0.24513333333333334,0.9988442488229169,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2627,-0.12646948241262168,0.3267333333333334,0.9988438014920952,286.70375154227014,455.3829494650018,8.272163532980424e-09,4.390586582367405e-07,130.56000000000003,130.56000000000003
2628,0.2548863238757802,0.4102333333333334,0.9988433539588635,286.70375154227014,465.98622892558393,8.474573473075598e-09,4.390586582367405e-07,133.60000000000002,133.60000000000002
2629,0.6608032716543972,0.4990083333333334,0.9988429058798286,333.31183402284256,426.1474856313254,9.0203766173026e-09,4.390586582367405e-07,142.04000000000002,142.04000000000002
2630,1.051168424372924,0.5842833333333334,0.9988424581463892,367.6409549331451,371.1229615993447,8.674781171522818e-09,4.390586582367405e-07,136.44000000000003,136.44000000000003
2631,1.33692009417777,0.6466333333333334,0.9988420127376938,400.74832635181843,248.9342897777204,6.350037106774353e-09,4.390586582367405e-07,99.76000000000005,99.76000000000005
2632,1.33692009417777,0.6466333333333334,0.9988415736790356,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2633,1.5577603292047193,0.6947083333333335,0.9988411297128166,400.74832635181843,191.9409138903595,4.9075607783766516e-09,4.390586582367405e-07,76.92000000000007,76.92000000000007
2634,1.8399083821562592,0.7560583333333335,0.9988406843842016,400.74832635181843,244.94175906757258,6.269956732256441e-09,4.390586582367405e-07,98.16000000000005,98.16000000000005
2635,1.905059625304276,0.7702083333333335,0.998840243877738,400.74832635181843,56.49430954859261,1.4478054032892597e-09,4.390586582367405e-07,22.640000000000043,22.640000000000043
2636,2.2120639293942617,0.8368083333333335,0.9988397979967618,400.74832635181843,265.9025452958489,6.822317868666349e-09,4.390586582367405e-07,106.56000000000003,106.56000000000003
2637,2.2120639293942617,0.8368083333333335,0.9988393589381036,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2638,2.2120639293942617,0.8368083333333335,0.9988389198794454,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2639,2.390502702293557,0.8753833333333335,0.9988384768554811,400.74832635181843,154.0118721439547,3.965306064428794e-09,4.390586582367405e-07,61.720000000000084,61.720000000000084
2640,2.50450596334577,0.9000000000000004,0.9988380352634171,400.74832635181843,98.28279764814101,2.5334058011602835e-09,4.390586582367405e-07,39.38666666666695,39.38666666666695
2641,2.5045059633457694,0.9000000000000002,0.9988375962047589,400.74832635181843,-5.673727386789381e-13,1.464200812471224e-23,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
2642,2.504505963345769,0.9000000000000001,0.9988371571461007,400.74832635181843,-4.255295540092035e-13,1.0994285893182384e-23,4.390586582367405e-07,-1.7053025658242404e-13,-1.7053025658242404e-13
2643,2.504505963345769,0.9000000000000001,0.9988367180874425,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2644,2.3094397922627823,0.8580750000000001,0.9988362746939804,400.74832635181843,-167.3868500229497,4.334803801844144e-09,4.390586582367405e-07,-67.07999999999993,-67.07999999999993
2645,2.044623286427293,0.8012250000000001,0.9988358297505109,400.74832635181843,-226.97537087190722,5.884811240788653e-09,4.390586582367405e-07,-90.96000000000011,-90.96000000000011
2646,1.9740864703426708,0.7861000000000001,0.9988353891243679,400.74832635181843,-60.38702699098651,1.567484801880492e-09,4.390586582367405e-07,-24.199999999999932,-24.199999999999932
2647,1.9740864703426708,0.7861000000000001,0.9988349500657097,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2648,1.9740864703426708,0.7861000000000001,0.9988345110070515,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2649,2.1921711687398897,0.8327000000000001,0.9988340671020666,400.74832635181843,186.05193109289127,4.846326631049305e-09,4.390586582367405e-07,74.56000000000003,74.56000000000003
2650,2.1921711687398897,0.8327000000000001,0.9988336280434084,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2651,2.5078662684415227,0.9000000000000001,0.9988331819693035,400.74832635181843,268.6973167929524,7.0154466600362895e-09,4.390586582367405e-07,107.68000000000004,107.68000000000004
2652,2.1531749579284156,0.8244750000000002,0.9988327350286161,400.74832635181843,-301.53588188391853,7.88202912251349e-09,4.390586582367405e-07,-120.83999999999997,-120.83999999999997
2653,1.901862072001198,0.7710250000000002,0.9988322903852271,400.74832635181843,-213.40076645740416,5.584730798382613e-09,4.390586582367405e-07,-85.51999999999998,-85.51999999999998
2654,1.789121562871357,0.7470750000000002,0.9988318488212242,400.74832635181843,-95.62111050804174,2.5053446473298004e-09,4.390586582367405e-07,-38.32000000000001,-38.32000000000001
2655,2.1428197132437963,0.8221250000000001,0.9988314019026071,400.74832635181843,299.63942979659817,7.859958897165314e-09,4.390586582367405e-07,120.07999999999991,120.07999999999991
2656,2.510261009310088,0.9000000000000001,0.9988309546785867,400.74832635181843,310.91832905276624,8.165362134806485e-09,4.390586582367405e-07,124.60000000000004,124.60000000000004
2657,2.3628762740833564,0.8688000000000001,0.9988305123447122,400.74832635181843,-124.56695815661375,3.275216338371815e-09,4.390586582367405e-07,-49.91999999999996,-49.91999999999996
2658,2.3628762740833564,0.8688000000000001,0.998830073286054,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2659,2.0974039586561477,0.8127333333333334,0.9988296283280109,400.74832635181843,-223.8478884822911,5.899384787271306e-09,4.390586582367405e-07,-89.70666666666666,-89.70666666666666
2660,2.0974039586561477,0.8127333333333334,0.9988291892693527,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2661,1.7507053654602953,0.7396833333333335,0.9988287425062813,400.74832635181843,-291.6543683763026,7.70441318213005e-09,4.390586582367405e-07,-116.88,-116.88
2662,1.2967285846021948,0.6441416666666666,0.9988282933592502,400.74832635181843,-381.4530382653794,1.008837290795779e-08,4.390586582367405e-07,-152.86666666666696,-152.86666666666696
2663,1.0431706525985307,0.5908416666666666,0.9988278486659712,400.74832635181843,-212.80188685088197,5.6346207111925366e-09,4.390586582367405e-07,-85.27999999999999,-85.27999999999999
2664,0.513312807247006,0.47959166666666664,0.9988273978326941,400.74832635181843,-444.16904150395163,1.1774618785589439e-08,4.390586582367405e-07,-178.0,-178.0
2665,0.050265457004342706,0.38248333333333334,0.9988269484840948,353.1898902988166,-439.9144414974041,1.0289941116503629e-08,4.390586582367405e-07,-155.3733333333333,-155.3733333333333
2666,-0.039524748344795316,0.363675,0.9988265074300987,295.67754673776795,-101.77753997675944,1.995337896647512e-09,4.390586582367405e-07,-30.093333333333337,-30.093333333333337
2667,-0.039524748344795316,0.363675,0.9988260683714405,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2668,-0.2947346098360678,0.3103416666666667,0.998825623641452,286.70375154227014,-297.6359146830077,5.671330255361611e-09,4.390586582367405e-07,-85.33333333333334,-85.33333333333334
2669,0.035511969917155384,0.37927500000000003,0.9988251772439809,286.70375154227014,384.6944197277874,7.33881288340496e-09,4.390586582367405e-07,110.29333333333334,110.29333333333334
2670,-0.6460230494137449,0.23718333333333336,0.9988247230401001,289.946544659791,-784.0985549023322,1.5145222651797788e-08,4.390586582367405e-07,-227.3466666666667,-227.3466666666667
2671,-0.8245807580398442,0.2,0.9988242800134928,286.70375154227014,-207.5080392680594,3.967949080579985e-09,4.390586582367405e-07,-59.49333333333335,-59.49333333333335
2672,-0.7422882333306372,0.21711666666666668,0.9988238391261117,286.70375154227014,95.52252636857777,1.828722771315712e-09,4.390586582367405e-07,27.386666666666667,27.386666666666667
2673,-0.4945182740666099,0.2685916666666667,0.9988233945614544,286.70375154227014,287.26516328077156,5.5059990947561625e-09,4.390586582367405e-07,82.35999999999999,82.35999999999999
2674,-0.24175784682964613,0.32104166666666667,0.9988229498858978,286.70375154227014,292.7063198460703,5.616898383043639e-09,4.390586582367405e-07,83.92,83.92
2675,-0.43426548747918703,0.2811416666666667,0.998822506549292,286.70375154227014,-222.6688686722251,4.277947569989799e-09,4.390586582367405e-07,-63.84000000000001,-63.84000000000001
2676,-0.43426548747918703,0.2811416666666667,0.9988220674906338,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2677,-0.43426548747918703,0.2811416666666667,0.9988216284319756,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2678,-0.5980408216822009,0.24731666666666668,0.9988211857338656,286.70375154227014,-188.76627776536375,3.6394518711780852e-09,4.390586582367405e-07,-54.12,-54.12
2679,-0.312640890723328,0.3061916666666667,0.9988207403329866,286.70375154227014,328.5621464430389,6.342220687974953e-09,4.390586582367405e-07,94.2,94.2
2680,-0.6054150363836437,0.2458666666666667,0.9988202947682363,286.70375154227014,-336.6541228734832,6.506092125784792e-09,4.390586582367405e-07,-96.52,-96.52
2681,-0.7657624552979233,0.2128666666666667,0.9988198521463021,286.70375154227014,-184.16222221011097,3.5632759758728804e-09,4.390586582367405e-07,-52.8,-52.8
2682,-0.47022866054124035,0.27361666666666673,0.9988194065202262,286.70375154227014,339.0259090686134,6.5674176612596215e-09,4.390586582367405e-07,97.2,97.2
2683,-0.47022866054124035,0.27361666666666673,0.998818967461568,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2684,-0.6822241915752858,0.23014166666666674,0.9988185236918979,286.70375154227014,-242.61977607832043,4.711011800756567e-09,4.390586582367405e-07,-69.56,-69.56
2685,-0.7984165278851919,0.20634166666666673,0.9988180820511878,286.70375154227014,-132.82002692729225,2.5820519179979128e-09,4.390586582367405e-07,-38.08000000000003,-38.08000000000003
2686,-0.7984165278851919,0.20634166666666673,0.9988176429925296,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2687,-0.4607585487611753,0.2753416666666667,0.9988171964303607,286.70375154227014,385.0664646211411,7.503510647200368e-09,4.390586582367405e-07,110.4,110.4
2688,-0.4607585487611753,0.2753416666666667,0.9988167573717025,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2689,-0.4607585487611753,0.2753416666666667,0.9988163183130443,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2690,-0.5417901480305958,0.2588416666666667,0.9988158774536838,286.70375154227014,-92.08111110505548,1.8007022059871214e-09,4.390586582367405e-07,-26.4,-26.4
2691,-0.5417901480305958,0.2588416666666667,0.9988154383950256,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2692,-0.6230140270850569,0.24234166666666668,0.9988149975313922,286.70375154227014,-92.08111110505548,1.804975090099136e-09,4.390586582367405e-07,-26.4,-26.4
2693,-0.6230140270850569,0.24234166666666668,0.998814558472734,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2694,-0.6230140270850569,0.24234166666666668,0.9988141194140758,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2695,-0.6841490948880689,0.22996666666666668,0.9988136789968606,286.70375154227014,-69.06083332879162,1.3585570622891546e-09,4.390586582367405e-07,-19.8,-19.8
2696,-0.7453567746471325,0.21759166666666668,0.9988132385780317,286.70375154227014,-69.06083332879162,1.3601706613125234e-09,4.390586582367405e-07,-19.8,-19.8
2697,-0.7453567746471325,0.21759166666666668,0.9988127995193735,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2698,-0.7453567746471325,0.21759166666666668,0.9988123604607153,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2699,-0.7453567746471325,0.21759166666666668,0.9988119214020571,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2700,-0.7453567746471325,0.21759166666666668,0.9988114823433989,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2701,-0.7453567746471325,0.21759166666666668,0.9988110432847407,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2702,-0.7453567746471325,0.21759166666666668,0.9988106042260825,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2703,-0.7453567746471325,0.21759166666666668,0.9988101651674243,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2704,-0.46647835285136513,0.2734416666666667,0.9988097199114677,286.70375154227014,311.6806094071121,6.197298262128161e-09,4.390586582367405e-07,89.36000000000001,89.36000000000001
2705,-0.46647835285136513,0.2734416666666667,0.9988092808528095,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2706,-0.4871250391059704,0.2693166666666667,0.998808841335336,286.70375154227014,-23.02027777626387,4.5881525010233947e-10,4.390586582367405e-07,-6.6,-6.6
2707,-0.4871250391059704,0.2693166666666667,0.9988084022766778,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2708,-0.4871250391059704,0.2693166666666667,0.9988079632180196,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2709,-0.4871250391059704,0.2693166666666667,0.9988075241593614,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2710,-0.4871250391059704,0.2693166666666667,0.9988070851007032,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2711,-0.05132878128758861,0.3558666666666667,0.9988066363576836,286.70375154227014,483.0072827965183,9.68436128485293e-09,4.390586582367405e-07,138.48,138.48
2712,-0.12417430203266307,0.3414166666666667,0.9988061956802361,286.70375154227014,-80.64073063442737,1.6187893498905437e-09,4.390586582367405e-07,-23.119999999999997,-23.119999999999997
2713,-0.12417430203266307,0.3414166666666667,0.9988057566215779,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2714,-0.7143965604331362,0.22461666666666671,0.9988053044468694,286.70375154227014,-651.8226531557866,1.3116050186677178e-08,4.390586582367405e-07,-186.87999999999997,-186.87999999999997
2715,-0.7143965604331362,0.22461666666666671,0.9988048653882112,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2716,-0.6080237714488654,0.2456166666666667,0.9988044239657132,286.70375154227014,117.19414140643426,2.363839755206017e-09,4.390586582367405e-07,33.6,33.6
2717,-0.6585268035828721,0.23565833333333336,0.9988039837847654,286.70375154227014,-55.574205944717825,1.122289602977925e-09,4.390586582367405e-07,-15.933333333333332,-15.933333333333332
2718,-0.6585268035828721,0.23565833333333336,0.9988035447261072,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2719,-0.8397991238399696,0.2,0.9988031016391752,286.70375154227014,-198.99751233259212,4.028273783491055e-09,4.390586582367405e-07,-57.05333333333333,-57.05333333333333
2720,-0.774311893841218,0.21286666666666615,0.9988026611252452,286.70375154227014,71.80466441727263,1.4552717777500352e-09,4.390586582367405e-07,20.58666666666582,20.58666666666582
2721,-0.20298974964659267,0.3249833333333328,0.9988022093705393,286.70375154227014,625.6864993976851,1.2696047648769454e-08,4.390586582367405e-07,179.38666666666666,179.38666666666666
2722,0.03254766539557061,0.3711499999999995,0.9988017650777163,286.70375154227014,257.6410886474785,5.234164778714739e-09,4.390586582367405e-07,73.86666666666667,73.86666666666667
2723,0.505549768042033,0.4637499999999995,0.9988013155079003,288.5551552999202,513.4546975811421,1.0511157836588054e-08,4.390586582367405e-07,148.16000000000003,148.16000000000003
2724,0.505549768042033,0.4637499999999995,0.9988008764492421,352.5103354956689,0.0,0.0,4.390586582367405e-07,0.0,0.0
2725,0.505549768042033,0.4637499999999995,0.9988004373905839,352.5103354956689,0.0,0.0,4.390586582367405e-07,0.0,0.0
2726,0.8773443681010167,0.5362749999999995,0.9987999900698235,352.5103354956689,329.1818375674995,8.262102223532972e-09,4.390586582367405e-07,116.04000000000003,116.04000000000003
2727,1.261647254504183,0.6111499999999995,0.998799542471101,388.05002252587553,308.7230847719166,8.540064142292588e-09,4.390586582367405e-07,119.80000000000003,119.80000000000003
2728,1.6343359447557053,0.6836749999999996,0.9987990951304719,400.74832635181843,289.55828975347504,8.281970894478273e-09,4.390586582367405e-07,116.04000000000003,116.04000000000003
2729,1.9311989975075612,0.7413749999999997,0.998798649474857,400.74832635181843,230.36902197553277,6.59695672781902e-09,4.390586582367405e-07,92.32000000000005,92.32000000000005
2730,2.158878880154526,0.7855749999999997,0.9987982053566458,400.74832635181843,176.46985738853652,5.05955294771032e-09,4.390586582367405e-07,70.72000000000008,70.72000000000008
2731,2.158878880154526,0.7855749999999997,0.9987977662979876,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2732,2.3150757954289327,0.8158249999999998,0.9987973237682868,400.74832635181843,120.77405398197358,3.4710425616534843e-09,4.390586582367405e-07,48.40000000000009,48.40000000000009
2733,2.475208861367852,0.8467999999999999,0.998796881151116,400.74832635181843,123.6686387468308,3.558512576420431e-09,4.390586582367405e-07,49.56000000000009,49.56000000000009
2734,2.475208861367852,0.8467999999999999,0.9987964420924578,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2735,2.5691365325784226,0.8649249999999998,0.998796000946518,400.74832635181843,72.36461912143032,2.087281582457119e-09,4.390586582367405e-07,29.0,29.0
2736,2.6264690514632,0.875975,0.9987955606138038,400.74832635181843,44.11746434713437,1.2740559752172832e-09,4.390586582367405e-07,17.68000000000012,17.68000000000012
