,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2282,1.2588843925038937,0.7272124999999999,0.9989967146379712,400.74832635181843,-140.23764119394428,1.2255973203574482e-09,4.390586582367405e-07,-56.2,-56.2
2283,1.2312873073787607,0.7184333333333333,0.9989962749660445,400.74832635181843,-70.10218505234651,6.132685583362885e-10,4.390586582367405e-07,-28.09333333333333,-28.09333333333333
2284,1.141005171059127,0.6897416666666666,0.9989958339011166,400.74832635181843,-229.10472058398588,2.0062696959918623e-09,4.390586582367405e-07,-91.81333333333335,-91.81333333333335
2285,1.0441227077575894,0.6589833333333333,0.9989953926895146,400.74832635181843,-245.60718085259705,2.1529436289230556e-09,4.390586582367405e-07,-98.42666666666666,-98.42666666666666
2286,0.8938971534035404,0.6113375,0.9989949502925107,400.74832635181843,-380.4549055878417,3.3383456523122006e-09,4.390586582367405e-07,-152.46666666666667,-152.46666666666667
2287,0.821805765840105,0.5884958333333333,0.9989945096318217,388.70128099489466,-188.04500244055885,1.6020308347430086e-09,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,0.821805765840105,0.5884958333333333,0.9989940705731635,383.81725194581344,0.0,0.0,4.390586582367405e-07,0.0,0.0
2289,0.759386058774569,0.5687583333333334,0.9989936301274006,383.81725194581344,-164.55748062340047,1.3871046014563562e-09,4.390586582367405e-07,-63.160000000000004,-63.160000000000004
2290,0.6011021128358269,0.5187583333333333,0.9989931875513214,376.93716499935323,-424.47393055623616,3.517421020860934e-09,4.390586582367405e-07,-160.0,-160.0
2291,0.5536086830643646,0.5037708333333333,0.9989927474372536,361.32196929700547,-132.73480185362612,1.0554095504769396e-09,4.390586582367405e-07,-47.96000000000001,-47.96000000000001
2292,0.49678907867622923,0.4858583333333332,0.9989923071159376,356.8909249526123,-160.60929542439587,1.2626578752918974e-09,4.390586582367405e-07,-57.32,-57.32
2293,0.45420084843832736,0.47244583333333323,0.9989918671108742,351.7696564374486,-122.01166079721831,9.464051163978191e-10,4.390586582367405e-07,-42.92,-42.92
2294,0.3637734208760469,0.44399583333333326,0.9989914260427175,348.5282241468561,-261.21270443118925,2.009498390272899e-09,4.390586582367405e-07,-91.03999999999999,-91.03999999999999
2295,0.26414714689416585,0.41268333333333324,0.998990984770142,343.09831975157005,-292.0445663288373,2.2139171995973563e-09,4.390586582367405e-07,-100.20000000000002,-100.20000000000002
2296,0.20654043063981098,0.39459583333333326,0.9989905444313345,334.3723905545074,-173.10041628740504,1.280149250096775e-09,4.390586582367405e-07,-57.88000000000001,-57.88000000000001
2297,0.15672622328367602,0.37897083333333326,0.9989901042656939,329.98948996790665,-151.51997721158568,1.1069823856918878e-09,4.390586582367405e-07,-50.0,-50.0
2298,0.11144919792953825,0.36478333333333324,0.9989896642008795,322.4862154351637,-140.7812111867701,1.0061561189808393e-09,4.390586582367405e-07,-45.40000000000001,-45.40000000000001
2299,0.07195645287624924,0.35242083333333324,0.9989892242646048,312.3364344140561,-126.6582942019385,8.776165567397559e-10,4.390586582367405e-07,-39.55999999999999,-39.55999999999999
2300,0.07195645287624924,0.35242083333333324,0.9989887852059466,301.86679453155904,0.0,0.0,4.390586582367405e-07,0.0,0.0
2301,-0.08809499412546662,0.30242083333333325,0.9989883425905896,301.86679453155904,-530.0351111764053,3.556698822260353e-09,4.390586582367405e-07,-160.0,-160.0
2302,-0.12025785991254245,0.2923833333333333,0.998987902817201,286.70375154227014,-112.03201851115082,7.147303508239073e-10,4.390586582367405e-07,-32.12,-32.12
2303,0.04011798423211721,0.34238333333333326,0.998987460194635,286.70375154227014,558.0673400306393,3.563907647659104e-09,4.390586582367405e-07,160.0,160.0
2304,-0.07667369861093687,0.30600833333333327,0.998987018540606,291.92724558084905,-398.72948401372525,2.595370729845646e-09,4.390586582367405e-07,-116.4,-116.4
2305,-0.14577520729208585,0.28450833333333325,0.9989865779463587,286.70375154227014,-239.9689562131749,1.535589081803311e-09,4.390586582367405e-07,-68.8,-68.8
2306,-0.1791545301021861,0.27413333333333323,0.9989861381459377,286.70375154227014,-115.79897305635765,7.417627291133388e-10,4.390586582367405e-07,-33.2,-33.2
2307,-0.1791545301021861,0.27413333333333323,0.9989856990872795,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,-0.19245278447203926,0.27000833333333324,0.9989852597331045,286.70375154227014,-46.04055555252774,2.955167637745146e-10,4.390586582367405e-07,-13.2,-13.2
2309,-0.20576454682317347,0.26588333333333325,0.9989848203786293,286.70375154227014,-46.04055555252774,2.9581694113631547e-10,4.390586582367405e-07,-13.2,-13.2
2310,-0.2190898367370771,0.26175833333333326,0.9989843810238536,286.70375154227014,-46.04055555252774,2.9611755364230325e-10,4.390586582367405e-07,-13.2,-13.2
2311,-0.23242867382704904,0.25763333333333327,0.9989839416687767,286.70375154227014,-46.04055555252774,2.964186019993766e-10,4.390586582367405e-07,-13.2,-13.2
2312,-0.24578107773825683,0.2535083333333333,0.9989835023133984,286.70375154227014,-46.04055555252774,2.967200869157287e-10,4.390586582367405e-07,-13.2,-13.2
2313,-0.25914706814779503,0.2493833333333333,0.9989830629577181,286.70375154227014,-46.04055555252774,2.9702200910084944e-10,4.390586582367405e-07,-13.2,-13.2
2314,-0.2725266647647438,0.2452583333333333,0.9989826236017355,286.70375154227014,-46.04055555252774,2.9732436926552864e-10,4.390586582367405e-07,-13.2,-13.2
2315,-0.28591988733022744,0.2411333333333333,0.9989821842454502,286.70375154227014,-46.04055555252774,2.9762716812185813e-10,4.390586582367405e-07,-13.2,-13.2
2316,-0.2960766057296559,0.23800833333333332,0.998981744961087,286.70375154227014,-34.87920875191496,2.2570485332063217e-10,4.390586582367405e-07,-10.0,-10.0
2317,-0.30860243728885345,0.23415833333333333,0.998981305624077,286.70375154227014,-42.97118518235922,2.7835181242661273e-10,4.390586582367405e-07,-12.319999999999999,-12.319999999999999
2318,-0.31735503463140946,0.23147083333333332,0.9989808663709167,286.70375154227014,-29.9961195266469,1.9450216316791173e-10,4.390586582367405e-07,-8.60000000000001,-8.60000000000001
2319,-0.33080295904036244,0.22734583333333333,0.9989804270134156,286.70375154227014,-46.04055555252774,2.9884276464339953e-10,4.390586582367405e-07,-13.2,-13.2
2320,-0.3442646085835445,0.22322083333333334,0.9989799876556096,286.70375154227014,-46.04055555252774,2.9914776762626827e-10,4.390586582367405e-07,-13.2,-13.2
2321,-0.3626809812199881,0.21758333333333335,0.9989795481876986,286.70375154227014,-62.922092588454596,4.0925272525430153e-10,4.390586582367405e-07,-18.040000000000003,-18.040000000000003
2322,-0.3626809812199881,0.21758333333333335,0.9989791091290404,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.38293539824358797,0.21139583333333334,0.998978669620284,286.70375154227014,-69.06083332879162,4.5009815607999697e-10,4.390586582367405e-07,-19.8,-19.8
2324,-0.4032105228679192,0.20520833333333333,0.9989782301110675,286.70375154227014,-69.06083332879162,4.5055832498513823e-10,4.390586582367405e-07,-19.8,-19.8
2325,-0.4032105228679192,0.20520833333333333,0.9989777910524092,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2326,-0.409408121161124,0.20332083333333334,0.9989773518560267,286.70375154227014,-21.06704208615662,1.3772440651566312e-10,4.390586582367405e-07,-6.039999999999996,-6.039999999999996
2327,-0.414201454406837,0.2018625,0.9989769126908499,286.70375154227014,-16.27696408422697,1.0651851657139882e-10,4.390586582367405e-07,-4.666666666666664,-4.666666666666664
2328,-0.418999696673319,0.20040416666666666,0.9989764735255641,286.70375154227014,-16.27696408422697,1.066276059218225e-10,4.390586582367405e-07,-4.666666666666664,-4.666666666666664
2329,-0.4200975614564715,0.20007083333333334,0.9989760344425088,286.70375154227014,-3.7204489335375883,2.4396995181166857e-11,4.390586582367405e-07,-1.0666666666666647,-1.0666666666666647
2330,-0.42033109685509606,0.2,0.9989755953786609,286.70375154227014,-0.7905953983767573,5.189675524990231e-12,4.390586582367405e-07,-0.2266666666666719,-0.2266666666666719
2331,-0.42033109685509606,0.2,0.9989751563200027,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.42033109685509606,0.2,0.9989747172613445,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2333,-0.4017422827712573,0.20562083333333334,0.9989742777896015,286.70375154227014,62.7360701417776,4.1308475741863953e-10,4.390586582367405e-07,17.98666666666664,17.98666666666664
2334,-0.3618780627608081,0.2176625,0.9989738378450717,286.70375154227014,134.4012177240456,8.858715557877596e-10,4.390586582367405e-07,38.53333333333333,38.53333333333333
2335,-0.420410246904265,0.2,0.9989733974856982,286.70375154227014,-197.13728786582328,1.3007152031879317e-09,4.390586582367405e-07,-56.51999999999999,-56.51999999999999
2336,-0.2545437637278356,0.25,0.9989729547411181,286.70375154227014,558.0673400306393,3.6859218483650967e-09,4.390586582367405e-07,160.0,160.0
2337,-0.10953810771556885,0.2936666666666667,0.998972512460112,286.70375154227014,487.37881029342503,3.2223479113837054e-09,4.390586582367405e-07,139.73333333333335,139.73333333333335
2338,0.056669679415809804,0.3436666666666667,0.9989720697079474,286.70375154227014,558.0673400306393,3.6935063806973033e-09,4.390586582367405e-07,160.0,160.0
2339,0.22304849236897875,0.39366666666666666,0.9989716269519822,297.66818713033166,537.5112521847867,3.697306954514866e-09,4.390586582367405e-07,160.0,160.0
2340,0.2863930427238244,0.41268333333333335,0.9989711864856673,331.04114371257265,183.82407893735828,1.4076566745521256e-09,4.390586582367405e-07,60.853333333333325,60.853333333333325
2341,0.4506555129420002,0.46194583333333333,0.9989707437767319,336.8066991165216,468.0429469292204,3.650277115959463e-09,4.390586582367405e-07,157.64000000000001,157.64000000000001
2342,0.617548903027413,0.5119458333333333,0.9989703010093317,348.2968422104915,459.3782676424749,3.708742001898065e-09,4.390586582367405e-07,160.0,160.0
2343,0.7846143202042686,0.5619458333333334,0.9989698582381087,362.9458891569957,440.83706354031875,3.712564826152345e-09,4.390586582367405e-07,160.0,160.0
2344,0.9462077436853802,0.6102583333333333,0.9989694155884855,379.7077355922821,407.1552552355808,3.590964966246924e-09,4.390586582367405e-07,154.60000000000005,154.60000000000005
2345,1.0973373252797296,0.6553958333333334,0.9989689731713921,391.0798377533569,369.3363504233995,3.3584351465410983e-09,4.390586582367405e-07,144.44000000000005,144.44000000000005
2346,1.2402856316655522,0.6980458333333334,0.9989685309361048,400.74832635181843,340.5628695756143,3.176629030796057e-09,4.390586582367405e-07,136.48000000000005,136.48000000000005
2347,1.3652638843175116,0.7352958333333334,0.9989680891001521,400.74832635181843,297.44353790601724,2.7772945033768737e-09,4.390586582367405e-07,119.20000000000007,119.20000000000007
2348,1.4839899219963784,0.7706458333333334,0.9989676474031375,400.74832635181843,282.27192120745525,2.638356392863707e-09,4.390586582367405e-07,113.12000000000006,113.12000000000006
2349,1.6071252767428554,0.8072708333333334,0.998967205608138,400.74832635181843,292.4528745183324,2.7363412165883793e-09,4.390586582367405e-07,117.20000000000007,117.20000000000007
2350,1.665138658233609,0.8245083333333334,0.9989667652602935,400.74832635181843,137.6424962323483,1.2891862553500779e-09,4.390586582367405e-07,55.16000000000005,55.16000000000005
2351,1.7454475379004584,0.8483458333333335,0.9989663244169935,400.74832635181843,190.3439016063004,1.7846417703744285e-09,4.390586582367405e-07,76.28000000000009,76.28000000000009
2352,1.7105843147520068,0.8380083333333335,0.998965884583597,400.74832635181843,-82.54557243230724,7.747382921878147e-10,4.390586582367405e-07,-33.07999999999993,-33.07999999999993
2353,1.8022002865374196,0.8651458333333335,0.9989654434890283,400.74832635181843,216.6946042932764,2.0359104841202837e-09,4.390586582367405e-07,86.84000000000009,86.84000000000009
2354,1.9128785140049946,0.8978958333333336,0.9989650019708539,400.74832635181843,261.5107615146864,2.459516165946112e-09,4.390586582367405e-07,104.8000000000001,104.8000000000001
2355,1.9199968872160331,0.9000000000000001,0.9989645627540096,400.74832635181843,16.801900071871586,1.581860713564091e-10,4.390586582367405e-07,6.733333333333036,6.733333333333036
2356,1.9199968872160331,0.9000000000000001,0.9989641236953514,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2357,1.9199968872160333,0.9000000000000001,0.9989636846366932,400.74832635181843,4.255295540092035e-13,4.014575197862635e-24,4.390586582367405e-07,1.7053025658242404e-13,1.7053025658242404e-13
2358,1.9199968872160333,0.9000000000000001,0.998963245578035,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2359,1.915977049396498,0.8988166666666667,0.998962806430047,400.74832635181843,-9.448989347350714,8.93297293230054e-11,4.390586582367405e-07,-3.78666666666696,-3.78666666666696
2360,1.915977049396498,0.8988166666666667,0.9989623673713888,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.915977049396498,0.8988166666666667,0.9989619283127306,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,1.7455949151285588,0.8488166666666667,0.9989614854678027,400.74832635181843,-399.253071014788,3.78626965039865e-09,4.390586582367405e-07,-160.0,-160.0
2363,1.7455949151285588,0.8488166666666667,0.9989610464091445,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2364,1.574858265132266,0.7988166666666666,0.9989606035563385,400.74832635181843,-399.253071014788,3.794147777695397e-09,4.390586582367405e-07,-160.0,-160.0
2365,1.5052106888156436,0.7784416666666666,0.9989601629499564,400.74832635181843,-162.69562643852595,1.5477239181471644e-09,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2366,1.4369448987317721,0.7584916666666666,0.9989597223742805,400.74832635181843,-159.30197533490028,1.5170175574193635e-09,4.390586582367405e-07,-63.83999999999995,-63.83999999999995
2367,1.385349698424947,0.7434291666666666,0.9989592821690623,400.74832635181843,-120.27498764320472,1.1465600068183371e-09,4.390586582367405e-07,-48.19999999999993,-48.19999999999993
2368,1.356074815092394,0.7348916666666666,0.9989588424598511,400.74832635181843,-68.17246187577496,6.505529629456226e-10,4.390586582367405e-07,-27.319999999999965,-27.319999999999965
2369,1.2761822159132648,0.7116166666666666,0.9989584016258017,400.74832635181843,-185.85230455738377,1.7753910928695407e-09,4.390586582367405e-07,-74.47999999999999,-74.47999999999999
2370,1.1744727981827474,0.6820166666666666,0.9989579603069342,400.74832635181843,-236.3578180407544,2.260209282900385e-09,4.390586582367405e-07,-94.71999999999997,-94.71999999999997
2371,1.053308897360431,0.6467916666666667,0.9989575185557448,400.74832635181843,-281.273788529918,2.6925311293848116e-09,4.390586582367405e-07,-112.71999999999996,-112.71999999999996
2372,1.0292488185247064,0.6398041666666666,0.9989570789624181,400.74832635181843,-55.79561667431654,5.346684185716587e-10,4.390586582367405e-07,-22.359999999999967,-22.359999999999967
2373,0.8972900842716987,0.6015208333333333,0.9989566369713436,400.74832635181843,-305.69476804032274,2.9324163167335066e-09,4.390586582367405e-07,-122.50666666666669,-122.50666666666669
2374,0.7637270637715226,0.5628124999999999,0.9989561949446183,388.8193295181025,-318.5712675863758,2.9680671222261362e-09,4.390586582367405e-07,-123.86666666666667,-123.86666666666667
2375,0.6985596491408854,0.5439458333333332,0.9989557544377953,377.39825783547303,-159.97247491177635,1.4481647695697135e-09,4.390586582367405e-07,-60.373333333333306,-60.373333333333306
2376,0.6045818653695053,0.5167666666666666,0.9989553132907418,371.22923478389544,-234.28470924161803,2.0883951949195572e-09,4.390586582367405e-07,-86.9733333333333,-86.9733333333333
2377,0.5079963373659316,0.4888625,0.9989548720857385,361.66526261815886,-246.8949677027953,2.146345066746081e-09,4.390586582367405e-07,-89.29333333333331,-89.29333333333331
2378,0.4325325860749226,0.4670833333333333,0.9989544313501081,352.71842715143987,-197.5891475140039,1.6769722509113119e-09,4.390586582367405e-07,-69.6933333333333,-69.6933333333333
2379,0.35255296042321943,0.44402499999999995,0.9989539905141248,347.13058855567454,-212.5616960858301,1.7773250144822934e-09,4.390586582367405e-07,-73.78666666666663,-73.78666666666663
2380,0.28156073602241005,0.4235791666666666,0.9989535498778616,342.3602408019186,-191.1047454383611,1.5776049866846532e-09,4.390586582367405e-07,-65.42666666666666,-65.42666666666666
2381,0.14469925348262164,0.3842041666666666,0.9989531077778371,336.26320983433135,-374.7064689654189,3.041366278661965e-09,4.390586582367405e-07,-126.00000000000001,-126.00000000000001
2382,-0.02927523783988234,0.33420416666666664,0.998952664853079,320.02045765810936,-499.9680369526075,3.866099807166755e-09,4.390586582367405e-07,-160.0,-160.0
2383,-0.16691723478285872,0.2946875,0.9989522227357097,286.70375154227014,-441.05922107088185,3.058711043177253e-09,4.390586582367405e-07,-126.45333333333332,-126.45333333333332
2384,-0.16691723478285872,0.2946875,0.9989517836770515,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2385,-0.16691723478285872,0.2946875,0.9989513446183933,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,-0.16691723478285872,0.2946875,0.9989509055597351,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,-0.16691723478285872,0.2946875,0.9989504665010769,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,-0.16691723478285872,0.2946875,0.9989500274424187,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2389,-0.16691723478285872,0.2946875,0.9989495883837605,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2390,-0.16691723478285872,0.2946875,0.9989491493251023,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2391,-0.16691723478285872,0.2946875,0.998948710266444,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,-0.2466912987962941,0.272,0.9989482694350288,286.70375154227014,-253.2230555389026,1.7727569780763418e-09,4.390586582367405e-07,-72.6,-72.6
2393,-0.2466912987962941,0.272,0.9989478303763706,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,-0.2466912987962941,0.272,0.9989473913177124,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2395,-0.2466912987962941,0.272,0.9989469522590542,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,-0.2466912987962941,0.272,0.998946513200396,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2397,-0.31230559217738474,0.25343750000000004,0.9989460726836423,286.70375154227014,-207.18249998637486,1.4580954084686806e-09,4.390586582367405e-07,-59.400000000000006,-59.400000000000006
2398,-0.31230559217738474,0.25343750000000004,0.9989456336249841,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.31230559217738474,0.25343750000000004,0.9989451945663259,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2400,-0.31230559217738474,0.25343750000000004,0.9989447555076677,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.31230559217738474,0.25343750000000004,0.9989443164490095,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.31230559217738474,0.25343750000000004,0.9989438773903513,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.31230559217738474,0.25343750000000004,0.9989434383316931,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.31230559217738474,0.25343750000000004,0.9989429992730349,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.31230559217738474,0.25343750000000004,0.9989425602143767,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.31230559217738474,0.25343750000000004,0.9989421211557185,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.31230559217738474,0.25343750000000004,0.9989416820970602,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.3161052015018215,0.252375,0.9989412429539662,286.70375154227014,-11.85893097565111,8.443576276526053e-11,4.390586582367405e-07,-3.400000000000007,-3.400000000000007
2409,-0.3161052015018215,0.252375,0.998940803895308,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2410,-0.3161052015018215,0.252375,0.9989403648366498,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2411,-0.495479721052674,0.20237500000000003,0.9989399217918912,286.70375154227014,-558.0673400306393,3.98610043446339e-09,4.390586582367405e-07,-160.0,-160.0
2412,-0.5040090524897257,0.2,0.9989394825436922,286.70375154227014,-26.508198651455398,1.8954069860114806e-10,4.390586582367405e-07,-7.600000000000009,-7.600000000000009
2413,-0.5040090524897257,0.2,0.998939043485034,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2414,-0.3240626309502621,0.25,0.9989386004275664,286.70375154227014,558.0673400306393,3.998809367543637e-09,4.390586582367405e-07,160.0,160.0
2415,-0.42971334480567097,0.220675,0.9989381590211146,286.70375154227014,-327.30649492796994,2.3477936412313083e-09,4.390586582367405e-07,-93.84,-93.84
2416,-0.42971334480567097,0.220675,0.9989377199624564,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.42971334480567097,0.220675,0.9989372809037982,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.42971334480567097,0.220675,0.99893684184514,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.42971334480567097,0.220675,0.9989364027864818,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.42971334480567097,0.220675,0.9989359637278236,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2421,-0.42729613471056294,0.22134166666666666,0.9989355246154495,286.70375154227014,7.440897867075193,5.371577989128989e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.42487634881293096,0.22200833333333334,0.9989350855030182,286.70375154227014,7.440897867075193,5.3773019947376815e-11,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.43577699360694233,0.21900833333333333,0.9989346462021235,286.70375154227014,-33.48404040183836,2.42236550978031e-10,4.390586582367405e-07,-9.6,-9.6
2424,-0.5049183502114023,0.2,0.9989342056069906,286.70375154227014,-212.15860043498125,1.5364745912102206e-09,4.390586582367405e-07,-60.826666666666625,-60.826666666666625
2425,-0.4872428523075442,0.20485416666666667,0.9989337661555435,286.70375154227014,54.17903759464125,3.9278884230795804e-10,4.390586582367405e-07,15.533333333333337,15.533333333333337
2426,-0.47405941183115724,0.20847083333333333,0.99893332680392,286.70375154227014,40.366870928882925,2.929653439197105e-10,4.390586582367405e-07,11.573333333333338,11.573333333333338
2427,-0.4693916261169804,0.20975,0.9989328876415332,286.70375154227014,14.277222782450524,1.0372857142615253e-10,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.47426226803178867,0.20841666666666667,0.9989324484746385,286.70375154227014,-14.88179573415038,1.0823648699574014e-10,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.4701787460580248,0.20953333333333332,0.9989320093252353,286.70375154227014,12.463503927350935,9.074493275030873e-11,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.474785246489158,0.208275,0.9989315701642104,286.70375154227014,-14.044694724104412,1.0236667624740472e-10,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.4705860990060875,0.20942083333333333,0.9989311310122377,286.70375154227014,12.789043209035476,9.331438851267718e-11,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
2432,-0.2871545081332432,0.2594208333333333,0.998930687877322,286.70375154227014,558.0673400306393,4.076257574952096e-09,4.390586582367405e-07,160.0,160.0
2433,-0.1035265616711846,0.3094208333333333,0.9989302447380427,286.70375154227014,558.0673400306393,4.080621032490191e-09,4.390586582367405e-07,160.0,160.0
2434,0.08029803211735648,0.3594208333333333,0.9989298015943935,286.70375154227014,558.0673400306393,4.084990973078691e-09,4.390586582367405e-07,160.0,160.0
2435,0.2643195654574754,0.4094208333333333,0.9989293584463679,304.0493679523495,526.2303325198004,4.089367407558199e-09,4.390586582367405e-07,160.0,160.0
2436,0.4266623526473532,0.4534833333333333,0.9989289157800921,334.39623873115636,421.6554604053408,3.607617493108395e-09,4.390586582367405e-07,141.0,141.0
2437,0.6110786436320559,0.5034833333333333,0.9989284726232941,346.7749868058192,461.3942933825095,4.09813979966006e-09,4.390586582367405e-07,160.0,160.0
2438,0.7956927536898116,0.5534833333333333,0.9989280294621001,362.2978158803914,441.6256267269969,4.102535779061239e-09,4.390586582367405e-07,160.0,160.0
2439,0.7956927536898116,0.5534833333333333,0.9989275904034419,380.9580914814281,0.0,0.0,4.390586582367405e-07,0.0,0.0
2440,0.9757080971583323,0.6021333333333333,0.9989271473444428,380.9580914814281,408.65387422172523,4.000340965967125e-09,4.390586582367405e-07,155.68,155.68
2441,1.1609174299746774,0.6521333333333333,0.9989267041700216,394.0565142087322,406.03313035258645,4.115762951474338e-09,4.390586582367405e-07,160.0,160.0
2442,1.1609174299746774,0.6521333333333333,0.9989262651113634,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2443,1.2246427142786491,0.6692999999999999,0.9989258246365877,400.74832635181843,137.07688771507628,1.4161174289771513e-09,4.390586582367405e-07,54.93333333333297,54.93333333333297
2444,1.4104499279962956,0.7192999999999999,0.9989253814488803,400.74832635181843,399.253071014788,4.129049193725481e-09,4.390586582367405e-07,160.0,160.0
2445,1.5753452224994549,0.763625,0.9989249387258822,400.74832635181843,353.93784745460965,3.6643398778479826e-09,4.390586582367405e-07,141.84000000000003,141.84000000000003
2446,1.753824904825983,0.81155,0.9989244957010087,400.74832635181843,382.6840685676744,3.96621516281174e-09,4.390586582367405e-07,153.36000000000004,153.36000000000004
2447,1.753824904825983,0.81155,0.9989240566423505,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2448,1.9178071656961546,0.8554875000000001,0.998923613939642,400.74832635181843,350.8436361542451,3.6440502415593664e-09,4.390586582367405e-07,140.60000000000005,140.60000000000005
2449,2.0841144356865176,0.9000000000000001,0.9989231711852666,400.74832635181843,355.43504647091515,3.695717110896958e-09,4.390586582367405e-07,142.44000000000005,142.44000000000005
2450,2.0841144356865176,0.9000000000000001,0.9989227321266084,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2451,2.0841144356865176,0.9000000000000001,0.9989222930679502,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2452,1.9655278085418544,0.8683625000000001,0.9989218513740336,400.74832635181843,-252.62738068460692,2.6352583809925142e-09,4.390586582367405e-07,-101.23999999999992,-101.23999999999992
2453,1.9655278085418546,0.8683625000000001,0.9989214123153753,400.74832635181843,4.255295540092035e-13,4.443661807678977e-24,4.390586582367405e-07,1.7053025658242404e-13,1.7053025658242404e-13
2454,1.8884278954194602,0.8478375000000001,0.9989209715433857,400.74832635181843,-163.8933856515703,1.7133314027198738e-09,4.390586582367405e-07,-65.67999999999992,-65.67999999999992
2455,1.8884278954194602,0.8478375000000001,0.9989205324847275,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2456,1.8884278954194602,0.8478375000000001,0.9989200934260692,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,1.8884278954194602,0.8478375000000001,0.998919654367411,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2458,1.8350919543105813,0.8337000000000001,0.9989192141235097,400.74832635181843,-112.88880582943122,1.1852431357528648e-09,4.390586582367405e-07,-45.23999999999997,-45.23999999999997
2459,1.7577160131825584,0.8132125000000001,0.9989187733453861,400.74832635181843,-163.59394584830923,1.7194653584005084e-09,4.390586582367405e-07,-65.55999999999995,-65.55999999999995
2460,1.6520418992831212,0.7852625000000001,0.9989183319384143,400.74832635181843,-223.18246669726634,2.3483136422097185e-09,4.390586582367405e-07,-89.43999999999994,-89.43999999999994
