,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
175,0.19999163023432584,0.2,0.9999769938079685,324.5409766821185,-100.8799999999999,2.777228224054969e-07,1.1036154552337727e-09,-32.739693727692085,-36.44001142551273
176,0.19999163023432534,0.2,0.9999769929467439,329.5084620822936,-2.5579538487363607e-13,1.2485304950488539e-14,8.612120362986297e-10,-8.428674387746021e-14,-9.239875839996754e-14
177,0.19999163023432534,0.2,0.9999769920086548,329.52316417850193,0.0,0.0,9.380892109847902e-10,0.0,0.0
178,0.7000031344946879,0.7,0.9999764119646335,383.0603919573593,252.20000000000002,5.78279604092254e-07,1.7644172186671428e-09,96.60783085164603,91.10002856378183
179,0.7000031344946879,0.6999999999999995,0.9999764095543284,371.3812896813008,0.0,0.0,2.4103050799027568e-09,0.0,0.0
180,0.47079911656722084,0.47080138909746433,0.999976125391359,350.0353387071925,-115.60777933923836,2.8226225422723846e-07,1.9007151077116664e-09,-40.466808198196674,-41.760000000000005
181,0.41931585875972244,0.4193193604325976,0.9999760341531583,344.46218824888075,-25.96753525855877,8.975285834434408e-08,1.4853424496740355e-09,-8.94483401859312,-9.380028563781584
182,0.19999124202695157,0.2,0.9999757296046681,323.7650184788589,-110.62468540220223,3.034685094434572e-07,1.0799807488707244e-09,-35.81640331346196,-39.96000000000001
183,0.4680547441184068,0.4680569960842854,0.999975405413122,358.2090453729352,135.20794882491356,3.22899445774707e-07,1.2921003323425953e-09,48.43271027540496,48.83999999999991
184,0.4680547441184068,0.46805699608428597,0.9999754037235297,349.52532920963006,0.0,0.0,1.6895923796525045e-09,0.0,0.0
185,0.4680547441184068,0.4680569960842853,0.999975402168234,349.5056652112656,0.0,0.0,1.5552956921965556e-09,0.0,0.0
186,0.4680547441184068,0.46805699608428597,0.9999754006132425,349.5056152341326,0.0,0.0,1.5549914975553102e-09,0.0,0.0
187,0.4680547441184068,0.46805699608428486,0.9999753990582518,349.505615107113,0.0,0.0,1.554990724427906e-09,0.0,0.0
188,0.4680547441184068,0.46805699608428375,0.9999753975032611,349.5056151067901,0.0,0.0,1.5549907224629598e-09,0.0,0.0
189,0.4680547441184068,0.46805699608428647,0.9999753959482705,349.5056151067893,0.0,0.0,1.554990722457965e-09,0.0,0.0
190,0.4680547441184068,0.46805699608428597,0.9999753943932798,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
191,0.4680547441184068,0.4680569960842836,0.9999753928382891,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
192,0.4680547441184068,0.4680569960842846,0.9999753912832984,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
193,0.4680547441184068,0.46805699608428536,0.9999753897283077,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
194,0.4680547441184068,0.46805699608428597,0.999975388173317,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
195,0.4680547441184068,0.46805699608428536,0.9999753866183263,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
196,0.4680547441184068,0.46805699608428597,0.9999753850633356,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
197,0.4680547441184068,0.46805699608428664,0.9999753835083449,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
198,0.4680547441184068,0.46805699608428597,0.9999753819533542,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
199,0.4680547441184068,0.46805699608428597,0.9999753803983635,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
200,0.4680547441184068,0.46805699608428597,0.9999753788433728,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
201,0.4680547441184068,0.4680569960842851,0.9999753772883822,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
202,0.4680547441184068,0.46805699608428597,0.9999753757333915,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
203,0.4680547441184068,0.4680569960842854,0.9999753741784008,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
204,0.4680547441184068,0.46805699608428714,0.9999753726234101,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
205,0.4680547441184068,0.46805699608428675,0.9999753710684194,349.5056151067893,0.0,0.0,1.5549907224579512e-09,0.0,0.0
206,0.4414898830350971,0.441492789265123,0.9999753091802442,346.80687103898515,-13.398985919586131,6.037482712970563e-08,1.5133480064252008e-09,-4.646860381867086,-4.840000000000028
207,0.4414898830350971,0.4414927892651228,0.9999753076948481,347.69413696246266,0.0,0.0,1.4853961636166641e-09,0.0,0.0
208,0.42699995788953643,0.42700322190921536,0.9999752625972129,346.2133976573762,-7.308537774319665,4.362139650418751e-08,1.4762386285253716e-09,-2.5303136947544895,-2.6399999999999997
209,0.39077514339194097,0.3907793035194469,0.9999751867263877,343.0729050053912,-18.271344435799165,7.446589401705927e-08,1.4049311442753427e-09,-6.268403213943709,-6.6000000000000005
210,0.3473053626966567,0.34731060145172477,0.9999750988080521,340.18613880440324,-21.925613322959,8.660640750070258e-08,1.311928094499503e-09,-7.4587897372558025,-7.920000000000001
211,0.2748557218347063,0.27486276467218795,0.9999749687574733,334.4062501434908,-36.54268887159833,1.2887238076708756e-07,1.1781980933209801e-09,-12.220103555711468,-13.200000000000001
212,0.19999108320759218,0.2,0.9999748148482978,327.59988016622657,-37.760778500651604,1.5292518853188404e-07,9.839870154210253e-10,-12.37042651179689,-13.64
213,0.19999108320759157,0.2,0.9999748139397309,329.5176406474896,-3.126388037344441e-13,1.3154572693150781e-14,9.085537872518087e-10,-1.0302000098142758e-13,-1.1293181582218254e-13
214,0.19999108320759235,0.2,0.9999748130014857,329.52315740151346,3.979039320256561e-13,1.440466737732731e-14,9.382307353984596e-10,1.311185600235714e-13,0.0
215,0.19999108320759235,0.2,0.9999748120631696,329.5231714226471,0.0,0.0,9.383160775033576e-10,0.0,0.0
216,0.19999108320759235,0.2,0.9999748111248533,329.5231714582826,0.0,0.0,9.383162944050078e-10,0.0,0.0
217,0.19999108320759235,0.2,0.999974810186537,329.52317145837316,0.0,0.0,9.383162949562755e-10,0.0,0.0
218,0.19999108320759285,0.2,0.9999748092482091,329.52317145837344,2.5579538487363607e-13,1.1548441372991197e-14,9.383162949576757e-10,8.42905064679758e-14,0.0
219,0.19999108320759262,0.2,0.9999748083098852,329.52317145837344,-1.1368683772161603e-13,7.698960915327424e-15,9.383162949576813e-10,-3.746244731910036e-14,-4.1066114844430017e-14
220,0.1999910832075924,0.2,0.9999748073715612,329.52317145837344,-1.1368683772161603e-13,7.698960915327424e-15,9.383162949576813e-10,-3.746244731910036e-14,-4.1066114844430017e-14
221,0.1999910832075929,0.2,0.9999748064332333,329.5231714583735,2.5579538487363607e-13,1.1548441372991137e-14,9.383162949576813e-10,8.429050646797581e-14,0.0
222,0.19999108320759246,0.2,0.9999748054949061,329.5231714583734,-2.2737367544323206e-13,1.0887974942636422e-14,9.383162949576813e-10,-7.49248946382007e-14,-8.213222968886003e-14
223,0.1999910832075929,0.2,0.999974804556579,329.5231714583735,2.2737367544323206e-13,1.0887974942636422e-14,9.383162949576813e-10,7.492489463820073e-14,0.0
224,0.1999910832075929,0.2,0.9999748036182626,329.52317145837344,0.0,0.0,9.383162949576813e-10,0.0,0.0
225,0.1999910832075929,0.2,0.9999748026799463,329.52317145837344,0.0,0.0,9.383162949576813e-10,0.0,0.0
226,0.1999910832075925,0.2,0.9999748017416198,329.5231714583734,-1.9895196601282805e-13,1.0184767967781299e-14,9.383162949576813e-10,-6.555928280842562e-14,-7.186570097775253e-14
227,0.1999910832075925,0.2,0.9999748008033035,329.52317145837344,0.0,0.0,9.383162949576813e-10,0.0,0.0
228,0.1999910832075925,0.2,0.9999747998649872,329.52317145837344,0.0,0.0,9.383162949576813e-10,0.0,0.0
229,0.1999910832075925,0.2,0.9999747989266708,329.52317145837344,0.0,0.0,9.383162949576813e-10,0.0,0.0
230,0.1999910832075925,0.2,0.9999747979883545,329.52317145837344,0.0,0.0,9.383162949576813e-10,0.0,0.0
231,0.19999108320759218,0.2,0.9999747970500288,329.52317145837344,-1.7053025658242404e-13,9.429262896091556e-15,9.383162949576813e-10,-5.6193670978650534e-14,-6.159917226664503e-14
232,0.19999108320759218,0.2,0.9999747961117125,329.5231714583734,0.0,0.0,9.383162949576813e-10,0.0,0.0
233,0.1999910832075924,0.2,0.9999747951733885,329.5231714583734,1.1368683772161603e-13,7.698960915327434e-15,9.383162949576798e-10,3.746244731910035e-14,0.0
234,0.1999910832075924,0.2,0.9999747942350722,329.52317145837344,0.0,0.0,9.383162949576813e-10,0.0,0.0
235,0.6390799494421961,0.6390777986638589,0.9999742955186668,376.53715805595584,221.47084164605047,4.970526441575634e-07,1.6637611849741225e-09,83.39200130566446,80.0
236,0.900008857820592,0.9000000000000001,0.99997379761342,390.2527431169579,131.60915835394962,4.953044036891674e-07,2.6008431178403027e-09,51.36083506694293,47.5400399892946
237,0.9000088578205913,0.9000000000000001,0.9999737948211871,388.9389578789961,-3.979039320256561e-13,2.4985075599374997e-14,2.792207921375046e-09,-1.547603406580136e-13,-1.4373140195550506e-13
238,0.9000088578205913,0.9000000000000001,0.9999737920495486,388.9196953291504,0.0,0.0,2.77163845309978e-09,0.0,0.0
239,0.9000088578205915,0.9000000000000001,0.999973789278195,388.91964637232087,1.1368683772161603e-13,1.3069653361246627e-14,2.7713404687157734e-09,4.421504472387833e-14,0.0
240,0.9000088578205907,0.9000000000000001,0.9999737865068318,388.9196462478943,-3.694822225952521e-13,2.356163417841941e-14,2.7713397113720786e-09,-1.436988953066312e-13,-1.3346487324439756e-13
241,0.9000088578205899,0.9000000000000001,0.9999737837354685,388.919646247578,-3.694822225952521e-13,2.3561634131413715e-14,2.7713397094472446e-09,-1.436988953065143e-13,-1.3346487324439756e-13
242,0.9000088578205896,0.9000000000000001,0.9999737809641142,388.91964624757725,-1.4210854715202004e-13,1.4612305179815613e-14,2.771339709442349e-09,-5.5268805887120784e-14,-5.133264355553752e-14
243,0.9000088578205899,0.9000000000000001,0.9999737781927598,388.91964624757725,1.4210854715202004e-13,1.4612305179815418e-14,2.77133970944234e-09,5.5268805887120784e-14,0.0
244,0.5294174781725716,0.5294183379277043,0.999973240439253,358.6391012244286,-186.9213903492663,5.354494081752334e-07,2.3040986128303463e-09,-67.03731943448145,-67.51999999999995
245,0.900009057112738,0.9000000000000001,0.99997268801758,391.5642523747947,186.92139034926686,5.500767670557611e-07,2.3449059584723506e-09,73.19173446496784,67.5200000000001
246,0.5524694874756785,0.5524699223575569,0.9999721556058916,360.5499158604587,-175.29417116284841,5.300372978223312e-07,2.374390603655533e-09,-63.202298663593844,-63.319999999999965
247,0.9000092421520183,0.9000000000000001,0.9999716256054056,391.1413682000706,175.29417116284785,5.276326205781721e-07,2.367865329246274e-09,68.56480194613367,63.3199999999996
248,0.900009242152019,0.9000000000000001,0.9999716227993642,388.94520059712914,3.979039320256561e-13,2.534412356094878e-14,2.806016094657833e-09,1.5476282466010523e-13,0.0
249,0.7854066846009813,0.7854006945487325,0.9999713308101724,379.55571378268183,-57.80388966961996,2.8936194712582633e-07,2.6272447458987537e-09,-21.939796602967995,-20.880000000000404
250,0.46091888858617,0.46092220133614126,0.9999709189584489,351.01944342349174,-163.6669519764307,4.098096886134366e-07,2.042034923615048e-09,-57.45028238958606,-59.11999999999994
251,0.9000094564610787,0.9000000000000001,0.9999703044768005,393.6660427885734,221.47084164605081,6.12221885402152e-07,2.2597630257092695e-09,87.18554982385561,80.0
252,0.3999946082585534,0.3999999999999999,0.9999696244274962,348.09654721428046,-252.20000000000016,6.778346427168274e-07,2.214661551180629e-09,-87.7899492074416,-91.10002856378189
253,0.9000097965061574,0.9000000000000001,0.9999689253909582,396.87343984428895,252.20000000000016,6.967723850313773e-07,2.2641529892124403e-09,100.09148152872974,91.10002856378183
254,0.7177868475537582,0.7177827135544996,0.9999685167970555,374.0672998375339,-91.91039928311123,4.0592901046992625e-07,2.664892240314136e-09,-34.38067488682303,-33.2000000000001
255,0.7430346158575422,0.7430296869776707,0.9999684236993799,375.22870820949254,12.7345733946472,9.076677032607813e-08,2.3309052484293047e-09,4.778377524472441,4.5999999999997465
256,0.7430346158575409,0.7430296869776707,0.9999684213497728,375.2780648409952,-5.968558980384842e-13,1.9216378566831533e-14,2.3495878437235513e-09,-2.239869264048167e-13,-2.1559710293325758e-13
257,0.7430346158575406,0.7430296869776697,0.9999684189994421,375.2762427308407,-1.4210854715202004e-13,9.383738242264865e-15,2.3503213206759847e-09,-5.332996163514859e-14,-5.133264355553752e-14
258,0.7430346158575406,0.7430296869776688,0.9999684166491489,375.27623809984755,0.0,0.0,2.3502931333188424e-09,0.0,0.0
259,0.7430346158575445,0.7430296869776717,0.9999684142988211,375.276238088078,1.9468870959826745e-12,3.473149610840147e-14,2.3502930616791296e-09,7.306204653626009e-13,0.0
260,0.7880415117949562,0.7880351613407163,0.9999682764160742,379.36643308177895,22.7007612687202,1.3546934044652713e-07,2.4134064299244336e-09,8.61190683075538,8.199999999999818
261,0.7880415117949559,0.7880351613407157,0.9999682739281408,380.10539369354103,-1.4921397450962104e-13,1.110782142517656e-14,2.487922260438104e-09,-5.67170365255575e-14,-5.3899275733314395e-14
262,0.7880415117949555,0.7880351613407146,0.9999682714288561,380.10208531947137,-1.4210854715202004e-13,1.0971148054587183e-14,2.4992736729705307e-09,-5.401575511420324e-14,-5.133264355553752e-14
263,0.2880256470060162,0.2880351613407134,0.9999676864064669,335.8474242300168,-252.20000000000016,5.832060339802271e-07,1.8163552456387736e-09,-84.70072039081029,-91.10002856378189
264,0.28802564700601907,0.2880351613407155,0.9999676852561387,336.9373411917882,1.4495071809506044e-12,2.2601776792960668e-14,1.1503057288359347e-09,4.883930955879009e-13,0.0
265,0.28802564700601907,0.2880351613407163,0.9999676840884479,336.974096432251,0.0,0.0,1.1676907380849988e-09,0.0,0.0
266,0.2880256470060201,0.2880351613407165,0.999967682920175,336.97418984771554,5.400124791776761e-13,1.3594951966026748e-14,1.168259327797998e-09,1.8197026767855378e-13,1.9506404551104257e-13
267,0.2880256470060201,0.2880351613407163,0.9999676817519142,336.97419008513606,0.0,0.0,1.1682607729000166e-09,0.0,0.0
268,0.19998764043116624,0.2,0.9999675169112333,327.66724351325087,-44.40493538025737,1.6381603006242407e-07,1.0246508144894306e-09,-14.550042774432962,-16.04001142551282
269,0.22706498423786542,0.22707646425093764,0.9999674288227024,332.4156905818291,13.657368568172501,8.713421956901653e-08,9.543113174558694e-10,4.539923604119628,4.933333333333112
270,0.19998763804588388,0.2,0.9999673416393161,328.40118831650943,-13.657368568173107,8.621774987522066e-08,9.656363835821586e-10,-4.485096067064593,-4.933333333333332
271,0.19998763804588365,0.2,0.9999673407183383,329.52099093000874,-1.1368683772161603e-13,7.833915220577052e-15,9.209699933753454e-10,-3.746219942172601e-14,-4.1066114844430017e-14
272,0.19998763804588343,0.2,0.9999673397800509,329.5229763170023,-1.1368683772161603e-13,7.699242680999007e-15,9.382796374096837e-10,-3.746242513409496e-14,-4.1066114844430017e-14
273,0.19998763804588343,0.2,0.9999673388417406,329.5229813629725,0.0,0.0,9.383103505979715e-10,0.0,0.0
274,0.19998763804588343,0.2,0.9999673379034302,329.5229813757971,0.0,0.0,9.383104286572273e-10,0.0,0.0
275,0.19998763804588343,0.2,0.9999673369651197,329.5229813758297,0.0,0.0,9.38310428855621e-10,0.0,0.0
276,0.19998763804588343,0.2,0.9999673360268093,329.5229813758298,0.0,0.0,9.383104288561237e-10,0.0,0.0
277,0.19998763804588343,0.2,0.9999673350884989,329.5229813758298,0.0,0.0,9.383104288561251e-10,0.0,0.0
278,0.48978845148195577,0.4897913471181479,0.9999669991121058,360.55222571298043,146.17075548639409,3.3455928875102765e-07,1.4171042596820998e-09,52.70219122476723,52.800000000000274
279,0.48978845148195577,0.48979134711814737,0.9999669973604463,351.20454594505253,0.0,0.0,1.7516595986907882e-09,0.0,0.0
280,0.48978845148195577,0.4897913471181468,0.9999669957533539,351.18324324372634,0.0,0.0,1.6070923975480644e-09,0.0,0.0
281,0.48978845148195577,0.48979134711814737,0.9999669941465911,351.1831891017397,0.0,0.0,1.6067628527898044e-09,0.0,0.0
282,0.48978845148195577,0.48979134711814737,0.999966992539829,351.18318896413484,0.0,0.0,1.6067620152336828e-09,0.0,0.0
283,0.48978845148195577,0.4897913471181466,0.999966990933067,351.18318896378514,0.0,0.0,1.6067620131049879e-09,0.0,0.0
284,0.19998753830606864,0.2,0.9999666218938812,321.9268380305578,-146.17075548639326,3.6788386110160733e-07,1.1553246468812401e-09,-47.0562891262724,-52.79999999999998
285,0.19998753830606864,0.2,0.999966621073112,329.50161889154026,0.0,0.0,8.207692229586864e-10,0.0,0.0
286,0.19998753830606864,0.2,0.999966620135132,329.52292159286645,0.0,0.0,9.379798745799236e-10,0.0,0.0
287,0.19998753830606864,0.2,0.9999666191968226,329.5229757348531,0.0,0.0,9.383094193381837e-10,0.0,0.0
288,0.19998753830606864,0.2,0.9999666182585124,329.52297587245795,0.0,0.0,9.383102568943055e-10,0.0,0.0
289,0.19998753830606864,0.2,0.9999666173202022,329.52297587280765,0.0,0.0,9.383102590230016e-10,0.0,0.0
290,0.19998753830606864,0.2,0.999966616381892,329.52297587280856,0.0,0.0,9.38310259028409e-10,0.0,0.0
291,0.19998753830606864,0.2,0.9999666154435818,329.52297587280856,0.0,0.0,9.383102590284242e-10,0.0,0.0
292,0.19998753830606864,0.2,0.9999666145052716,329.52297587280856,0.0,0.0,9.383102590284242e-10,0.0,0.0
293,0.19998753830606864,0.2,0.9999666135669614,329.52297587280856,0.0,0.0,9.383102590284242e-10,0.0,0.0
